timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,743.0,768.2,691.4,767.6,858
2026-09-02T09:16:00+05:30,765.55,780.5,756.2,768.95,457
2026-09-02T09:17:00+05:30,768.35,777.85,760.0,776.35,200
2026-09-02T09:18:00+05:30,780.0,800.0,780.0,784.75,307
2026-09-02T09:19:00+05:30,784.1,789.25,774.25,786.45,219
2026-09-02T09:20:00+05:30,787.0,787.25,771.35,782.5,300
2026-09-02T09:21:00+05:30,783.85,788.75,764.4,785.45,223
2026-09-02T09:22:00+05:30,786.25,789.0,779.6,784.1,191
2026-09-02T09:23:00+05:30,784.3,792.0,781.85,785.75,43
2026-09-02T09:24:00+05:30,786.5,805.0,784.3,804.05,191
2026-09-02T09:25:00+05:30,804.3,823.25,804.25,819.5,209
2026-09-02T09:26:00+05:30,820.0,828.55,817.25,823.45,424
2026-09-02T09:27:00+05:30,822.4,833.3,812.15,812.8,176
2026-09-02T09:28:00+05:30,811.45,815.25,806.95,812.15,36
2026-09-02T09:29:00+05:30,810.45,824.15,808.45,813.9,38
2026-09-02T09:30:00+05:30,810.9,816.6,790.8,790.95,143
2026-09-02T09:31:00+05:30,793.35,800.05,791.0,793.9,113
2026-09-02T09:32:00+05:30,792.0,802.25,790.85,802.25,141
2026-09-02T09:33:00+05:30,805.0,827.2,805.0,827.2,99
2026-09-02T09:34:00+05:30,825.35,839.0,820.15,835.0,143
2026-09-02T09:35:00+05:30,832.9,836.05,821.0,832.1,188
2026-09-02T09:36:00+05:30,829.55,831.2,815.0,826.35,54
2026-09-02T09:37:00+05:30,828.75,831.25,819.2,827.2,54
2026-09-02T09:38:00+05:30,827.5,831.55,827.5,831.55,21
2026-09-02T09:39:00+05:30,832.1,834.75,821.8,822.65,99
2026-09-02T09:40:00+05:30,822.4,828.1,822.25,828.0,24
2026-09-02T09:41:00+05:30,829.35,837.5,829.35,837.1,142
2026-09-02T09:42:00+05:30,833.9,839.0,828.1,829.25,62
2026-09-02T09:43:00+05:30,829.8,830.1,822.0,825.05,23
2026-09-02T09:44:00+05:30,827.45,848.0,827.45,836.85,87
2026-09-02T09:45:00+05:30,832.0,832.0,818.65,818.65,63
2026-09-02T09:46:00+05:30,815.0,822.1,810.4,814.95,78
2026-09-02T09:47:00+05:30,810.0,818.05,806.4,813.9,60
2026-09-02T09:48:00+05:30,814.05,816.0,807.4,815.0,33
2026-09-02T09:49:00+05:30,816.65,825.8,816.65,822.8,74
2026-09-02T09:50:00+05:30,824.35,837.9,822.65,837.0,69
2026-09-02T09:51:00+05:30,831.35,834.4,819.9,819.9,33
2026-09-02T09:52:00+05:30,827.55,830.1,817.55,819.3,38
2026-09-02T09:53:00+05:30,818.8,825.55,818.8,823.45,17
2026-09-02T09:54:00+05:30,822.0,825.0,820.85,823.1,18
2026-09-02T09:55:00+05:30,822.0,822.0,818.75,818.75,8
2026-09-02T09:56:00+05:30,818.75,837.85,818.75,833.85,32
2026-09-02T09:57:00+05:30,837.0,842.65,830.4,830.4,36
2026-09-02T09:58:00+05:30,842.0,845.65,840.35,844.2,38
2026-09-02T09:59:00+05:30,841.85,843.3,838.25,838.7,24
2026-09-02T10:00:00+05:30,836.85,837.85,826.75,827.0,24
2026-09-02T10:01:00+05:30,829.3,837.0,829.3,832.35,17
2026-09-02T10:02:00+05:30,835.4,860.95,835.4,848.4,223
2026-09-02T10:03:00+05:30,849.35,849.9,845.0,849.25,58
2026-09-02T10:04:00+05:30,844.75,849.8,843.05,849.4,37
2026-09-02T10:05:00+05:30,844.55,857.9,843.0,850.15,80
2026-09-02T10:06:00+05:30,853.3,855.0,846.65,851.25,40
2026-09-02T10:07:00+05:30,852.8,854.7,845.45,851.65,17
2026-09-02T10:08:00+05:30,851.9,851.9,832.0,835.9,38
2026-09-02T10:09:00+05:30,833.45,836.05,827.3,828.1,57
2026-09-02T10:10:00+05:30,831.0,839.0,831.0,836.05,15
2026-09-02T10:11:00+05:30,844.75,844.75,831.45,831.7,38
2026-09-02T10:12:00+05:30,834.3,845.5,834.3,840.1,23
2026-09-02T10:13:00+05:30,842.45,854.35,840.8,852.15,45
2026-09-02T10:14:00+05:30,852.55,852.55,838.8,838.8,34
2026-09-02T10:15:00+05:30,838.85,842.0,836.95,842.0,13
2026-09-02T10:16:00+05:30,843.2,853.0,843.2,849.5,26
2026-09-02T10:17:00+05:30,849.85,852.2,846.0,846.0,28
2026-09-02T10:18:00+05:30,841.7,843.15,836.65,841.2,52
2026-09-02T10:19:00+05:30,847.95,867.0,847.9,858.3,105
2026-09-02T10:20:00+05:30,856.9,885.0,856.9,869.0,165
2026-09-02T10:21:00+05:30,869.0,898.0,867.95,889.9,219
2026-09-02T10:22:00+05:30,891.05,900.0,885.05,885.2,176
2026-09-02T10:23:00+05:30,886.5,887.5,878.75,878.75,83
2026-09-02T10:24:00+05:30,875.05,883.5,873.75,879.65,61
2026-09-02T10:25:00+05:30,879.65,879.95,869.0,873.85,101
2026-09-02T10:26:00+05:30,871.55,887.6,870.3,887.6,39
2026-09-02T10:27:00+05:30,884.25,890.95,883.65,886.75,79
2026-09-02T10:28:00+05:30,886.6,891.2,880.0,880.0,90
2026-09-02T10:29:00+05:30,876.55,890.05,876.55,884.8,57
2026-09-02T10:30:00+05:30,888.55,893.5,884.55,887.85,46
2026-09-02T10:31:00+05:30,894.0,899.3,881.1,886.8,82
2026-09-02T10:32:00+05:30,884.6,887.75,880.85,881.7,44
2026-09-02T10:33:00+05:30,883.85,884.55,876.3,877.35,66
2026-09-02T10:34:00+05:30,875.6,876.55,871.2,873.3,40
2026-09-02T10:35:00+05:30,872.45,877.55,870.35,874.05,100
2026-09-02T10:36:00+05:30,874.6,879.6,872.2,875.2,36
2026-09-02T10:37:00+05:30,875.1,879.3,875.1,875.7,19
2026-09-02T10:38:00+05:30,873.9,873.9,873.0,873.0,6
2026-09-02T10:39:00+05:30,870.0,873.65,865.1,869.3,49
2026-09-02T10:40:00+05:30,869.3,892.25,869.3,891.9,32
2026-09-02T10:41:00+05:30,892.15,897.6,883.0,883.0,166
2026-09-02T10:42:00+05:30,881.0,881.0,873.1,873.1,25
2026-09-02T10:43:00+05:30,871.2,881.2,869.4,876.05,40
2026-09-02T10:44:00+05:30,874.0,874.0,870.15,870.15,8
2026-09-02T10:45:00+05:30,867.0,872.65,865.05,866.55,52
2026-09-02T10:46:00+05:30,869.75,869.75,856.5,862.1,49
2026-09-02T10:47:00+05:30,860.75,873.35,860.75,873.35,11
2026-09-02T10:48:00+05:30,873.0,879.55,870.6,876.4,52
2026-09-02T10:49:00+05:30,878.4,878.6,873.45,875.25,6
