timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,575.0,600.0,515.9,575.6,673
2026-09-02T09:16:00+05:30,572.4,590.0,569.25,578.95,276
2026-09-02T09:17:00+05:30,577.85,585.0,570.45,585.0,120
2026-09-02T09:18:00+05:30,589.0,601.6,589.0,591.6,360
2026-09-02T09:19:00+05:30,592.1,593.9,583.0,591.0,89
2026-09-02T09:20:00+05:30,590.1,592.3,581.15,591.15,34
2026-09-02T09:21:00+05:30,587.45,592.55,577.15,592.55,78
2026-09-02T09:22:00+05:30,590.8,591.8,585.85,589.85,50
2026-09-02T09:23:00+05:30,589.25,596.0,588.0,589.9,76
2026-09-02T09:24:00+05:30,594.7,608.1,591.35,608.1,60
2026-09-02T09:25:00+05:30,608.9,623.8,605.35,619.0,96
2026-09-02T09:26:00+05:30,616.8,628.0,616.8,621.55,318
2026-09-02T09:27:00+05:30,620.6,629.0,613.45,613.45,93
2026-09-02T09:28:00+05:30,613.4,616.5,610.0,612.05,47
2026-09-02T09:29:00+05:30,611.2,620.85,611.15,614.65,42
2026-09-02T09:30:00+05:30,611.75,616.55,597.9,598.85,113
2026-09-02T09:31:00+05:30,598.25,600.25,595.1,595.8,72
2026-09-02T09:32:00+05:30,595.25,603.0,595.0,602.8,61
2026-09-02T09:33:00+05:30,606.9,621.1,606.9,621.1,26
2026-09-02T09:34:00+05:30,626.0,635.0,620.95,633.65,179
2026-09-02T09:35:00+05:30,633.25,633.75,619.0,627.75,116
2026-09-02T09:36:00+05:30,629.0,629.0,617.0,622.85,112
2026-09-02T09:37:00+05:30,624.05,628.05,617.65,625.5,58
2026-09-02T09:38:00+05:30,626.85,627.5,622.3,624.95,24
2026-09-02T09:39:00+05:30,629.0,631.25,620.0,620.0,14
2026-09-02T09:40:00+05:30,624.0,627.1,620.0,625.4,26
2026-09-02T09:41:00+05:30,625.05,632.9,625.05,631.5,27
2026-09-02T09:42:00+05:30,634.9,636.4,627.0,628.5,64
2026-09-02T09:43:00+05:30,628.85,628.85,624.6,625.5,42
2026-09-02T09:44:00+05:30,630.8,642.15,629.75,633.05,143
2026-09-02T09:45:00+05:30,633.5,633.5,617.75,618.15,77
2026-09-02T09:46:00+05:30,616.5,621.0,611.3,612.9,76
2026-09-02T09:47:00+05:30,612.2,614.45,606.35,614.45,41
2026-09-02T09:48:00+05:30,614.75,617.1,610.2,616.15,32
2026-09-02T09:49:00+05:30,616.65,624.0,616.65,622.8,18
2026-09-02T09:50:00+05:30,622.75,634.4,620.0,633.05,50
2026-09-02T09:51:00+05:30,632.45,632.45,620.4,620.4,42
2026-09-02T09:52:00+05:30,625.0,626.7,617.65,621.2,31
2026-09-02T09:53:00+05:30,620.15,625.8,619.4,625.8,3
2026-09-02T09:54:00+05:30,624.95,624.95,622.5,622.5,3
2026-09-02T09:55:00+05:30,620.0,623.0,620.0,622.95,6
2026-09-02T09:56:00+05:30,620.75,633.0,619.35,630.7,50
2026-09-02T09:57:00+05:30,633.7,639.0,625.6,630.0,62
2026-09-02T09:58:00+05:30,634.55,640.0,634.55,638.15,30
2026-09-02T09:59:00+05:30,636.25,638.8,634.25,636.25,34
2026-09-02T10:00:00+05:30,635.55,635.8,625.0,629.0,22
2026-09-02T10:01:00+05:30,631.35,636.3,630.85,631.7,28
2026-09-02T10:02:00+05:30,632.45,652.75,632.45,641.8,301
2026-09-02T10:03:00+05:30,643.05,644.3,640.0,644.3,30
2026-09-02T10:04:00+05:30,639.0,644.55,639.0,643.6,27
2026-09-02T10:05:00+05:30,643.0,647.45,642.95,644.0,73
2026-09-02T10:06:00+05:30,646.45,648.7,642.1,643.8,165
2026-09-02T10:07:00+05:30,643.3,648.55,641.55,641.75,20
2026-09-02T10:08:00+05:30,643.75,643.75,630.8,630.8,25
2026-09-02T10:09:00+05:30,632.0,632.0,626.45,627.4,42
2026-09-02T10:10:00+05:30,627.95,636.65,626.25,636.65,11
2026-09-02T10:11:00+05:30,639.45,640.3,629.7,629.7,39
2026-09-02T10:12:00+05:30,630.0,639.05,630.0,637.35,22
2026-09-02T10:13:00+05:30,636.05,645.9,636.05,645.9,11
2026-09-02T10:14:00+05:30,644.05,645.0,634.55,634.55,24
2026-09-02T10:15:00+05:30,632.3,636.0,630.75,636.0,13
2026-09-02T10:16:00+05:30,641.95,645.0,641.0,641.0,28
2026-09-02T10:17:00+05:30,642.25,642.45,639.0,639.1,25
2026-09-02T10:18:00+05:30,634.45,642.45,633.65,642.45,12
2026-09-02T10:19:00+05:30,644.0,658.1,644.0,650.25,84
2026-09-02T10:20:00+05:30,650.75,671.25,650.75,660.45,217
2026-09-02T10:21:00+05:30,658.75,686.0,654.6,678.0,242
2026-09-02T10:22:00+05:30,677.75,686.75,673.3,676.05,131
2026-09-02T10:23:00+05:30,675.75,678.0,666.4,666.4,81
2026-09-02T10:24:00+05:30,666.3,670.0,666.3,670.0,56
2026-09-02T10:25:00+05:30,670.0,670.0,660.75,664.6,41
2026-09-02T10:26:00+05:30,663.35,674.2,662.5,674.2,53
2026-09-02T10:27:00+05:30,674.2,678.65,673.4,674.7,35
2026-09-02T10:28:00+05:30,675.9,679.85,668.95,668.95,46
2026-09-02T10:29:00+05:30,667.3,678.0,664.55,675.85,75
2026-09-02T10:30:00+05:30,677.3,681.75,675.2,678.35,82
2026-09-02T10:31:00+05:30,680.25,685.5,673.0,675.7,113
2026-09-02T10:32:00+05:30,673.6,677.7,670.8,672.85,41
2026-09-02T10:33:00+05:30,672.45,672.45,667.3,667.3,13
2026-09-02T10:34:00+05:30,665.5,666.05,663.5,663.5,33
2026-09-02T10:35:00+05:30,661.75,667.25,661.75,667.25,12
2026-09-02T10:36:00+05:30,665.0,668.0,665.0,665.0,23
2026-09-02T10:37:00+05:30,663.3,668.45,663.3,666.35,31
2026-09-02T10:38:00+05:30,665.0,666.5,663.35,666.5,11
2026-09-02T10:39:00+05:30,662.0,662.0,658.2,660.3,70
2026-09-02T10:40:00+05:30,660.8,677.0,658.55,677.0,28
2026-09-02T10:41:00+05:30,679.3,682.75,672.7,674.15,36
2026-09-02T10:42:00+05:30,672.85,672.85,666.7,666.7,28
2026-09-02T10:43:00+05:30,660.95,665.0,660.95,664.45,14
2026-09-02T10:44:00+05:30,666.25,666.25,660.95,660.95,3
2026-09-02T10:45:00+05:30,659.5,665.5,656.95,658.5,17
2026-09-02T10:46:00+05:30,658.65,661.45,651.0,652.5,43
2026-09-02T10:47:00+05:30,654.6,664.25,653.55,664.25,16
2026-09-02T10:48:00+05:30,662.0,666.05,662.0,663.85,24
2026-09-02T10:49:00+05:30,664.8,666.8,663.85,664.6,7
2026-09-02T10:50:00+05:30,665.7,669.0,663.75,669.0,28
2026-09-02T10:51:00+05:30,669.0,669.0,665.0,665.0,29
2026-09-02T10:52:00+05:30,661.7,662.15,650.8,650.8,19
2026-09-02T10:53:00+05:30,650.8,651.4,644.7,645.5,84
2026-09-02T10:54:00+05:30,644.3,655.15,638.5,655.15,39
2026-09-02T10:55:00+05:30,650.0,650.0,643.65,643.65,11
2026-09-02T10:56:00+05:30,638.0,652.65,636.95,647.95,48
2026-09-02T10:57:00+05:30,654.9,658.25,645.0,645.0,43
2026-09-02T10:58:00+05:30,646.35,646.35,645.0,645.0,2
2026-09-02T10:59:00+05:30,654.0,655.0,651.05,651.05,15
2026-09-02T11:00:00+05:30,654.1,654.1,648.45,648.45,6
2026-09-02T11:01:00+05:30,648.0,650.65,645.0,646.05,19
2026-09-02T11:02:00+05:30,640.0,646.05,639.0,640.0,52
2026-09-02T11:03:00+05:30,642.05,642.05,632.0,635.0,39
2026-09-02T11:04:00+05:30,630.0,630.4,625.05,625.05,20
2026-09-02T11:05:00+05:30,625.0,625.0,612.45,620.0,70
2026-09-02T11:06:00+05:30,620.0,621.15,612.5,614.05,26
2026-09-02T11:07:00+05:30,618.65,621.25,616.5,616.5,21
2026-09-02T11:08:00+05:30,620.8,620.8,619.1,619.1,12
2026-09-02T11:09:00+05:30,617.2,621.45,617.2,621.45,11
2026-09-02T11:10:00+05:30,619.3,619.9,619.15,619.9,7
2026-09-02T11:11:00+05:30,625.0,626.3,621.95,626.3,25
2026-09-02T11:12:00+05:30,625.7,627.65,618.5,619.25,26
2026-09-02T11:13:00+05:30,617.75,624.0,616.6,624.0,26
2026-09-02T11:14:00+05:30,622.55,622.55,619.0,619.1,24
2026-09-02T11:15:00+05:30,619.35,619.35,613.0,617.3,61
2026-09-02T11:16:00+05:30,612.0,613.6,609.0,613.6,53
2026-09-02T11:17:00+05:30,613.75,617.9,612.4,617.9,21
2026-09-02T11:18:00+05:30,617.9,624.75,617.9,624.75,17
2026-09-02T11:19:00+05:30,620.05,621.4,620.05,621.4,2
2026-09-02T11:20:00+05:30,622.25,624.65,621.85,623.2,18
2026-09-02T11:21:00+05:30,620.0,620.25,618.9,618.9,8
2026-09-02T11:22:00+05:30,617.45,620.45,617.25,618.75,19
2026-09-02T11:23:00+05:30,618.85,621.2,618.85,619.2,9
2026-09-02T11:24:00+05:30,616.15,617.35,615.4,615.4,6
2026-09-02T11:25:00+05:30,615.3,616.0,615.3,616.0,10
2026-09-02T11:26:00+05:30,618.05,619.35,616.85,617.0,20
2026-09-02T11:27:00+05:30,615.0,616.2,615.0,616.2,3
2026-09-02T11:28:00+05:30,616.35,617.0,615.0,615.0,11
2026-09-02T11:29:00+05:30,615.0,615.0,607.3,607.3,21
2026-09-02T11:30:00+05:30,607.3,608.45,604.3,604.3,59
2026-09-02T11:31:00+05:30,604.3,605.05,603.0,603.25,25
2026-09-02T11:32:00+05:30,602.0,603.7,600.0,603.0,32
2026-09-02T11:33:00+05:30,601.4,603.5,599.25,603.5,20
2026-09-02T11:34:00+05:30,601.5,601.5,596.35,597.95,19
2026-09-02T11:35:00+05:30,600.95,603.55,600.0,602.95,62
2026-09-02T11:36:00+05:30,602.5,602.65,591.05,596.65,29
2026-09-02T11:37:00+05:30,601.7,601.7,597.2,597.2,4
2026-09-02T11:38:00+05:30,599.0,600.0,596.05,600.0,5
2026-09-02T11:39:00+05:30,605.0,607.5,604.7,606.75,18
2026-09-02T11:40:00+05:30,607.0,610.5,605.0,605.0,38
2026-09-02T11:41:00+05:30,600.8,602.4,599.25,599.25,9
2026-09-02T11:42:00+05:30,595.4,600.75,595.0,600.75,11
2026-09-02T11:43:00+05:30,603.9,603.9,602.85,602.85,2
2026-09-02T11:44:00+05:30,603.25,604.75,603.2,604.75,3
2026-09-02T11:45:00+05:30,602.2,606.45,602.2,602.65,7
2026-09-02T11:46:00+05:30,601.0,601.0,596.95,598.85,18
2026-09-02T11:47:00+05:30,601.25,601.25,593.25,593.25,6
2026-09-02T11:48:00+05:30,594.95,594.95,594.7,594.75,4
2026-09-02T11:49:00+05:30,597.4,597.4,588.1,588.1,28
2026-09-02T11:50:00+05:30,590.95,593.85,590.95,592.65,23
2026-09-02T11:51:00+05:30,591.45,595.2,591.35,595.15,16
2026-09-02T11:52:00+05:30,595.55,609.1,595.55,608.6,18
2026-09-02T11:53:00+05:30,606.35,621.3,606.0,621.2,47
2026-09-02T11:54:00+05:30,622.8,624.0,621.35,622.55,21
2026-09-02T11:55:00+05:30,622.7,628.4,622.7,626.6,79
2026-09-02T11:56:00+05:30,627.7,630.7,616.2,619.15,41
2026-09-02T11:57:00+05:30,620.0,620.0,619.35,619.35,2
2026-09-02T11:58:00+05:30,616.9,617.55,616.65,617.1,7
2026-09-02T11:59:00+05:30,616.65,620.8,616.6,620.8,7
2026-09-02T12:00:00+05:30,623.35,624.7,623.35,624.7,5
2026-09-02T12:01:00+05:30,622.75,624.2,616.6,616.6,15
2026-09-02T12:02:00+05:30,622.8,622.8,608.6,611.75,27
2026-09-02T12:03:00+05:30,610.0,615.4,605.25,605.25,15
2026-09-02T12:04:00+05:30,604.0,607.1,603.0,606.65,20
2026-09-02T12:05:00+05:30,607.85,609.75,606.65,608.75,16
2026-09-02T12:06:00+05:30,612.1,612.1,612.1,612.1,1
2026-09-02T12:07:00+05:30,610.0,610.0,606.7,606.85,14
2026-09-02T12:08:00+05:30,612.9,612.9,611.8,611.8,3
2026-09-02T12:09:00+05:30,610.45,612.55,610.4,611.7,9
2026-09-02T12:10:00+05:30,615.0,620.45,613.8,620.45,19
2026-09-02T12:11:00+05:30,621.45,628.9,621.45,624.2,31
2026-09-02T12:12:00+05:30,629.0,636.3,628.4,635.45,79
2026-09-02T12:13:00+05:30,637.0,641.3,637.0,640.0,72
2026-09-02T12:14:00+05:30,640.0,642.0,634.55,642.0,37
2026-09-02T12:15:00+05:30,642.5,649.25,638.2,638.2,118
2026-09-02T12:16:00+05:30,637.55,640.65,633.9,633.9,25
2026-09-02T12:17:00+05:30,634.1,642.25,633.95,636.9,24
2026-09-02T12:18:00+05:30,635.5,635.5,629.35,634.15,21
2026-09-02T12:19:00+05:30,628.5,628.5,628.5,628.5,1
2026-09-02T12:20:00+05:30,625.0,625.0,613.55,613.6,58
2026-09-02T12:21:00+05:30,612.3,613.8,608.05,609.0,53
2026-09-02T12:22:00+05:30,610.95,618.15,610.95,611.0,21
2026-09-02T12:23:00+05:30,607.85,613.25,607.85,612.05,6
2026-09-02T12:24:00+05:30,612.5,613.75,612.5,613.75,10
2026-09-02T12:25:00+05:30,611.25,612.2,610.85,612.2,5
2026-09-02T12:26:00+05:30,615.2,620.0,613.9,618.7,18
2026-09-02T12:27:00+05:30,622.25,622.75,618.3,618.3,11
2026-09-02T12:28:00+05:30,618.3,618.3,618.3,618.3,1
2026-09-02T12:29:00+05:30,621.7,621.7,621.7,621.7,4
2026-09-02T12:30:00+05:30,615.0,621.7,615.0,621.7,4
2026-09-02T12:31:00+05:30,624.95,630.5,624.95,629.95,11
2026-09-02T12:32:00+05:30,633.25,635.4,632.35,632.35,23
2026-09-02T12:33:00+05:30,635.0,638.8,633.85,635.95,42
2026-09-02T12:34:00+05:30,634.6,635.15,633.0,633.0,11
2026-09-02T12:35:00+05:30,630.55,635.0,630.5,632.2,9
2026-09-02T12:36:00+05:30,633.35,634.0,632.7,632.7,7
2026-09-02T12:37:00+05:30,633.15,637.4,633.15,636.5,11
2026-09-02T12:38:00+05:30,635.0,635.0,630.75,631.95,12
2026-09-02T12:39:00+05:30,632.0,634.0,632.0,634.0,6
2026-09-02T12:40:00+05:30,634.0,634.0,633.55,633.55,7
2026-09-02T12:41:00+05:30,634.95,648.0,634.95,648.0,23
2026-09-02T12:42:00+05:30,649.0,652.05,647.0,649.15,38
2026-09-02T12:43:00+05:30,649.35,670.0,649.35,663.55,96
2026-09-02T12:44:00+05:30,662.8,666.2,655.65,656.4,70
2026-09-02T12:45:00+05:30,658.15,658.15,645.85,645.85,18
2026-09-02T12:46:00+05:30,645.95,655.0,645.95,653.75,20
2026-09-02T12:47:00+05:30,653.85,659.8,648.5,650.7,36
2026-09-02T12:48:00+05:30,649.45,652.75,649.45,650.75,6
2026-09-02T12:49:00+05:30,652.45,657.0,651.95,653.8,37
