timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,32.0,32.0,21.85,22.65,5245
2026-09-01T09:16:00+05:30,22.05,24.9,21.3,23.25,3428
2026-09-01T09:17:00+05:30,22.9,24.3,22.9,23.95,1444
2026-09-01T09:18:00+05:30,23.7,24.4,22.9,22.95,2228
2026-09-01T09:19:00+05:30,22.8,24.6,22.6,23.65,632
2026-09-01T09:20:00+05:30,23.05,24.05,22.25,22.25,1337
2026-09-01T09:21:00+05:30,22.2,23.6,21.75,22.75,967
2026-09-01T09:22:00+05:30,22.8,22.8,21.2,21.8,893
2026-09-01T09:23:00+05:30,21.75,22.0,21.25,21.3,816
2026-09-01T09:24:00+05:30,21.3,21.55,20.9,21.3,899
2026-09-01T09:25:00+05:30,21.1,22.25,21.0,22.1,795
2026-09-01T09:26:00+05:30,22.2,24.35,22.2,23.15,1096
2026-09-01T09:27:00+05:30,23.05,23.85,22.3,22.85,745
2026-09-01T09:28:00+05:30,22.6,23.1,22.25,22.65,1562
2026-09-01T09:29:00+05:30,22.65,24.9,22.45,24.0,1169
2026-09-01T09:30:00+05:30,24.1,24.95,23.4,23.7,364
2026-09-01T09:31:00+05:30,23.9,24.4,22.8,23.45,326
2026-09-01T09:32:00+05:30,23.55,26.1,23.55,24.75,1681
2026-09-01T09:33:00+05:30,24.5,26.2,24.5,24.6,726
2026-09-01T09:34:00+05:30,24.7,25.1,23.1,23.7,749
2026-09-01T09:35:00+05:30,23.75,24.0,23.05,23.35,342
2026-09-01T09:36:00+05:30,23.1,23.1,22.0,22.0,613
2026-09-01T09:37:00+05:30,22.0,22.1,21.1,21.7,660
2026-09-01T09:38:00+05:30,21.7,22.55,21.25,21.85,211
2026-09-01T09:39:00+05:30,21.6,21.7,20.5,20.55,448
2026-09-01T09:40:00+05:30,20.4,21.05,20.05,20.6,357
2026-09-01T09:41:00+05:30,20.6,20.8,20.15,20.55,266
2026-09-01T09:42:00+05:30,20.5,21.1,20.2,20.3,162
2026-09-01T09:43:00+05:30,20.25,20.45,19.5,19.8,990
2026-09-01T09:44:00+05:30,19.9,20.05,19.0,19.35,513
2026-09-01T09:45:00+05:30,19.2,20.1,19.2,19.7,415
2026-09-01T09:46:00+05:30,19.6,19.75,19.05,19.15,200
2026-09-01T09:47:00+05:30,18.95,19.4,18.75,19.0,681
2026-09-01T09:48:00+05:30,19.0,19.45,18.7,19.0,361
2026-09-01T09:49:00+05:30,19.2,19.9,19.2,19.2,504
2026-09-01T09:50:00+05:30,19.2,19.8,18.95,19.8,234
2026-09-01T09:51:00+05:30,19.55,19.6,19.0,19.05,176
2026-09-01T09:52:00+05:30,19.05,19.5,19.0,19.05,103
2026-09-01T09:53:00+05:30,19.05,19.9,19.0,19.9,247
2026-09-01T09:54:00+05:30,19.85,20.2,19.1,19.25,321
2026-09-01T09:55:00+05:30,19.3,19.75,19.2,19.45,68
2026-09-01T09:56:00+05:30,19.5,19.8,19.15,19.25,85
2026-09-01T09:57:00+05:30,19.35,19.65,19.05,19.1,209
2026-09-01T09:58:00+05:30,19.1,19.2,18.7,18.75,445
2026-09-01T09:59:00+05:30,18.8,19.05,18.7,18.9,277
2026-09-01T10:00:00+05:30,18.85,19.0,18.6,18.7,1385
2026-09-01T10:01:00+05:30,18.65,18.65,18.15,18.45,239
2026-09-01T10:02:00+05:30,18.6,18.9,18.35,18.75,248
2026-09-01T10:03:00+05:30,19.0,19.3,18.85,19.3,135
2026-09-01T10:04:00+05:30,19.2,19.55,19.1,19.35,145
2026-09-01T10:05:00+05:30,19.45,19.5,18.85,18.95,1396
2026-09-01T10:06:00+05:30,18.95,18.95,18.4,18.6,391
2026-09-01T10:07:00+05:30,18.7,19.0,18.45,18.7,141
2026-09-01T10:08:00+05:30,18.85,18.9,18.5,18.55,162
2026-09-01T10:09:00+05:30,18.7,19.0,18.7,18.85,93
2026-09-01T10:10:00+05:30,19.0,19.25,18.8,18.9,488
2026-09-01T10:11:00+05:30,18.95,19.35,18.9,18.9,134
2026-09-01T10:12:00+05:30,19.0,19.3,19.0,19.15,74
2026-09-01T10:13:00+05:30,19.15,19.2,18.8,19.1,335
2026-09-01T10:14:00+05:30,19.1,19.6,19.0,19.1,118
2026-09-01T10:15:00+05:30,19.1,20.4,19.05,20.0,195
2026-09-01T10:16:00+05:30,19.7,20.05,19.2,19.25,771
2026-09-01T10:17:00+05:30,19.35,20.0,19.15,19.85,612
2026-09-01T10:18:00+05:30,19.8,20.4,19.55,19.65,373
2026-09-01T10:19:00+05:30,19.8,19.85,19.15,19.3,197
2026-09-01T10:20:00+05:30,19.3,19.45,18.65,18.85,171
2026-09-01T10:21:00+05:30,18.75,19.6,18.75,19.3,285
2026-09-01T10:22:00+05:30,19.3,20.1,19.3,19.7,361
2026-09-01T10:23:00+05:30,20.2,20.2,19.5,19.7,764
2026-09-01T10:24:00+05:30,19.8,20.1,19.1,19.7,655
2026-09-01T10:25:00+05:30,19.85,19.95,19.15,19.25,506
2026-09-01T10:26:00+05:30,19.3,19.75,19.3,19.6,324
2026-09-01T10:27:00+05:30,19.6,20.2,19.5,19.9,487
2026-09-01T10:28:00+05:30,19.95,20.2,19.45,20.0,182
2026-09-01T10:29:00+05:30,20.0,20.3,19.75,19.95,1643
2026-09-01T10:30:00+05:30,19.95,21.75,19.85,20.95,1463
2026-09-01T10:31:00+05:30,21.05,22.05,20.55,21.0,955
2026-09-01T10:32:00+05:30,21.2,21.55,20.7,20.7,812
2026-09-01T10:33:00+05:30,20.95,21.05,20.2,20.25,366
