timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,26.75,26.75,17.75,18.5,4586
2026-09-01T09:16:00+05:30,18.4,20.9,17.6,19.4,3220
2026-09-01T09:17:00+05:30,19.2,20.4,19.2,19.9,1617
2026-09-01T09:18:00+05:30,19.8,20.55,19.4,19.5,1515
2026-09-01T09:19:00+05:30,19.1,20.55,19.0,19.6,1096
2026-09-01T09:20:00+05:30,19.45,20.1,18.75,18.75,686
2026-09-01T09:21:00+05:30,18.55,19.7,18.15,18.95,417
2026-09-01T09:22:00+05:30,18.9,18.9,17.7,17.95,486
2026-09-01T09:23:00+05:30,18.2,18.45,17.75,17.85,618
2026-09-01T09:24:00+05:30,17.95,18.1,17.4,17.75,663
2026-09-01T09:25:00+05:30,17.7,18.6,17.5,18.3,808
2026-09-01T09:26:00+05:30,18.55,20.15,18.55,19.35,896
2026-09-01T09:27:00+05:30,19.25,19.95,18.55,18.8,516
2026-09-01T09:28:00+05:30,18.9,19.2,18.5,18.65,912
2026-09-01T09:29:00+05:30,18.7,20.6,18.6,20.05,668
2026-09-01T09:30:00+05:30,19.95,20.7,19.55,19.7,561
2026-09-01T09:31:00+05:30,20.0,20.35,19.15,19.55,446
2026-09-01T09:32:00+05:30,19.85,21.6,19.85,20.3,525
2026-09-01T09:33:00+05:30,20.8,21.75,20.15,20.45,450
2026-09-01T09:34:00+05:30,20.7,20.7,19.1,19.7,636
2026-09-01T09:35:00+05:30,19.75,19.95,19.15,19.4,438
2026-09-01T09:36:00+05:30,19.35,19.35,18.25,18.3,410
2026-09-01T09:37:00+05:30,18.25,18.3,17.55,18.05,410
2026-09-01T09:38:00+05:30,18.0,18.65,17.6,18.25,282
2026-09-01T09:39:00+05:30,18.15,18.15,17.0,17.0,507
2026-09-01T09:40:00+05:30,17.05,17.55,16.65,17.15,319
2026-09-01T09:41:00+05:30,17.05,17.3,16.75,17.2,218
2026-09-01T09:42:00+05:30,17.05,17.45,16.8,16.8,75
2026-09-01T09:43:00+05:30,16.85,17.1,16.25,16.4,254
2026-09-01T09:44:00+05:30,16.6,16.65,15.9,16.15,512
2026-09-01T09:45:00+05:30,16.1,16.75,16.05,16.55,351
2026-09-01T09:46:00+05:30,16.45,16.45,15.8,15.8,805
2026-09-01T09:47:00+05:30,15.8,16.25,15.65,15.9,1846
2026-09-01T09:48:00+05:30,15.95,16.25,15.6,16.0,621
2026-09-01T09:49:00+05:30,16.0,16.6,16.0,16.1,255
2026-09-01T09:50:00+05:30,16.1,16.55,15.9,16.5,1047
2026-09-01T09:51:00+05:30,16.5,16.5,15.85,16.0,437
2026-09-01T09:52:00+05:30,16.0,16.3,15.95,16.0,108
2026-09-01T09:53:00+05:30,16.0,16.65,15.85,16.65,427
2026-09-01T09:54:00+05:30,16.55,16.9,16.15,16.3,572
2026-09-01T09:55:00+05:30,16.35,16.65,16.25,16.5,371
2026-09-01T09:56:00+05:30,16.4,16.7,16.2,16.2,185
2026-09-01T09:57:00+05:30,16.25,16.6,16.1,16.3,230
2026-09-01T09:58:00+05:30,16.15,16.25,15.8,15.9,183
2026-09-01T09:59:00+05:30,15.85,16.0,15.75,15.85,169
2026-09-01T10:00:00+05:30,15.85,16.0,15.7,15.75,107
2026-09-01T10:01:00+05:30,15.75,15.75,15.45,15.6,213
2026-09-01T10:02:00+05:30,15.7,16.0,15.5,15.95,89
2026-09-01T10:03:00+05:30,15.95,16.2,15.9,16.15,162
2026-09-01T10:04:00+05:30,16.25,16.5,16.2,16.3,95
2026-09-01T10:05:00+05:30,16.4,16.45,15.9,16.05,141
2026-09-01T10:06:00+05:30,16.0,16.0,15.55,15.85,148
2026-09-01T10:07:00+05:30,15.85,16.05,15.75,15.85,265
2026-09-01T10:08:00+05:30,15.85,15.95,15.65,15.7,46
2026-09-01T10:09:00+05:30,15.75,16.1,15.75,15.95,182
2026-09-01T10:10:00+05:30,15.9,16.2,15.85,16.0,94
2026-09-01T10:11:00+05:30,16.05,16.3,16.0,16.0,60
2026-09-01T10:12:00+05:30,16.0,16.35,16.0,16.2,199
2026-09-01T10:13:00+05:30,16.05,16.3,15.85,16.0,298
2026-09-01T10:14:00+05:30,16.1,16.6,16.0,16.0,409
2026-09-01T10:15:00+05:30,16.05,17.0,16.05,16.7,394
2026-09-01T10:16:00+05:30,16.5,16.7,16.15,16.2,437
2026-09-01T10:17:00+05:30,16.25,16.8,16.1,16.55,357
2026-09-01T10:18:00+05:30,16.6,16.75,16.3,16.45,225
2026-09-01T10:19:00+05:30,16.45,16.5,15.9,16.2,249
2026-09-01T10:20:00+05:30,16.2,16.2,15.55,15.7,168
2026-09-01T10:21:00+05:30,15.6,16.2,15.6,15.95,228
2026-09-01T10:22:00+05:30,15.95,16.6,15.95,16.25,229
2026-09-01T10:23:00+05:30,16.65,16.65,16.1,16.3,211
2026-09-01T10:24:00+05:30,16.3,16.55,15.85,16.25,310
2026-09-01T10:25:00+05:30,16.3,16.35,15.85,15.9,122
2026-09-01T10:26:00+05:30,15.9,16.35,15.9,15.95,167
2026-09-01T10:27:00+05:30,16.05,16.5,16.0,16.4,143
2026-09-01T10:28:00+05:30,16.45,16.75,16.1,16.65,118
2026-09-01T10:29:00+05:30,16.5,16.7,16.4,16.5,83
2026-09-01T10:30:00+05:30,16.5,17.95,16.5,17.25,794
2026-09-01T10:31:00+05:30,17.05,18.1,16.8,17.15,709
2026-09-01T10:32:00+05:30,17.35,17.6,17.0,17.0,393
2026-09-01T10:33:00+05:30,17.25,17.25,16.6,16.7,281
2026-09-01T10:34:00+05:30,16.8,16.9,16.5,16.55,270
2026-09-01T10:35:00+05:30,16.4,16.5,16.1,16.25,271
2026-09-01T10:36:00+05:30,16.05,16.55,15.85,16.55,556
2026-09-01T10:37:00+05:30,16.45,17.05,16.45,16.6,328
2026-09-01T10:38:00+05:30,16.55,16.6,16.3,16.35,105
2026-09-01T10:39:00+05:30,16.45,16.9,16.45,16.6,97
2026-09-01T10:40:00+05:30,16.7,16.85,16.1,16.4,214
2026-09-01T10:41:00+05:30,16.15,16.3,15.65,15.75,276
2026-09-01T10:42:00+05:30,15.95,16.25,15.8,16.2,303
2026-09-01T10:43:00+05:30,16.15,16.7,16.15,16.15,124
2026-09-01T10:44:00+05:30,16.35,16.35,16.0,16.0,372
2026-09-01T10:45:00+05:30,15.95,16.05,15.6,15.7,99
2026-09-01T10:46:00+05:30,15.8,16.05,15.7,15.9,209
2026-09-01T10:47:00+05:30,16.05,16.05,15.75,16.0,72
2026-09-01T10:48:00+05:30,16.05,16.25,15.95,16.05,463
2026-09-01T10:49:00+05:30,15.9,16.25,15.7,16.0,264
2026-09-01T10:50:00+05:30,15.9,16.85,15.9,16.6,414
2026-09-01T10:51:00+05:30,16.65,17.45,16.15,16.35,1116
2026-09-01T10:52:00+05:30,16.4,17.6,16.4,17.3,855
2026-09-01T10:53:00+05:30,17.25,18.5,17.2,17.75,792
2026-09-01T10:54:00+05:30,18.1,18.2,17.35,17.35,548
2026-09-01T10:55:00+05:30,17.4,17.65,16.9,17.6,438
2026-09-01T10:56:00+05:30,17.6,18.55,16.8,16.95,891
2026-09-01T10:57:00+05:30,16.75,17.8,16.4,17.15,1125
2026-09-01T10:58:00+05:30,17.3,17.6,16.75,16.85,651
2026-09-01T10:59:00+05:30,16.95,17.35,16.75,16.95,325
2026-09-01T11:00:00+05:30,17.0,17.8,16.9,16.9,365
2026-09-01T11:01:00+05:30,16.9,17.2,16.8,16.85,508
2026-09-01T11:02:00+05:30,16.8,17.0,16.0,16.45,590
2026-09-01T11:03:00+05:30,16.4,16.4,15.7,16.4,499
2026-09-01T11:04:00+05:30,16.3,16.85,16.25,16.3,597
2026-09-01T11:05:00+05:30,16.4,16.55,15.9,16.45,335
2026-09-01T11:06:00+05:30,16.7,16.95,16.3,16.5,283
