timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,162.0,167.45,102.4,105.35,17111
2026-09-01T09:16:00+05:30,103.3,115.25,100.8,109.85,7726
2026-09-01T09:17:00+05:30,108.7,112.65,105.75,111.55,8105
2026-09-01T09:18:00+05:30,111.0,115.5,110.6,111.55,4305
2026-09-01T09:19:00+05:30,109.7,117.75,108.95,113.15,4122
2026-09-01T09:20:00+05:30,111.0,116.15,109.95,110.0,3267
2026-09-01T09:21:00+05:30,109.65,116.9,109.05,114.05,2920
2026-09-01T09:22:00+05:30,114.4,114.9,106.45,110.7,3639
2026-09-01T09:23:00+05:30,110.9,110.9,106.95,107.0,2372
2026-09-01T09:24:00+05:30,106.7,109.45,105.6,108.5,2509
2026-09-01T09:25:00+05:30,108.6,114.1,106.0,111.9,2298
2026-09-01T09:26:00+05:30,113.15,123.2,113.05,118.05,4350
2026-09-01T09:27:00+05:30,117.2,121.2,113.6,115.15,2683
2026-09-01T09:28:00+05:30,115.05,119.55,112.8,117.6,2243
2026-09-01T09:29:00+05:30,118.2,128.1,117.35,125.0,3966
2026-09-01T09:30:00+05:30,124.3,127.8,121.05,122.65,4158
2026-09-01T09:31:00+05:30,123.7,125.6,116.5,120.0,3888
2026-09-01T09:32:00+05:30,121.0,132.4,120.85,125.7,5403
2026-09-01T09:33:00+05:30,125.65,133.0,125.3,126.8,4455
2026-09-01T09:34:00+05:30,127.5,128.45,120.0,124.15,3549
2026-09-01T09:35:00+05:30,122.95,124.5,119.8,121.15,2952
2026-09-01T09:36:00+05:30,120.75,120.75,114.35,114.35,3406
2026-09-01T09:37:00+05:30,114.15,114.75,109.3,112.35,3132
2026-09-01T09:38:00+05:30,111.65,117.8,110.25,113.8,1898
2026-09-01T09:39:00+05:30,112.75,112.95,104.4,104.4,4132
2026-09-01T09:40:00+05:30,103.75,108.2,102.25,104.4,2668
2026-09-01T09:41:00+05:30,104.3,108.65,104.3,107.55,1613
2026-09-01T09:42:00+05:30,107.0,109.2,104.8,105.4,1797
2026-09-01T09:43:00+05:30,105.15,106.1,98.0,100.45,4694
2026-09-01T09:44:00+05:30,100.5,100.8,95.45,98.3,4195
2026-09-01T09:45:00+05:30,96.8,99.45,95.3,98.65,3268
2026-09-01T09:46:00+05:30,97.15,99.0,95.25,95.5,2605
2026-09-01T09:47:00+05:30,95.0,95.6,91.35,94.55,3723
2026-09-01T09:48:00+05:30,94.2,96.6,91.4,94.15,1895
2026-09-01T09:49:00+05:30,94.1,99.1,94.1,96.7,1753
2026-09-01T09:50:00+05:30,96.3,99.6,93.0,99.55,2676
2026-09-01T09:51:00+05:30,99.25,99.25,94.4,95.1,1429
2026-09-01T09:52:00+05:30,94.95,98.8,94.95,97.25,1401
2026-09-01T09:53:00+05:30,97.2,99.5,96.55,98.45,3483
2026-09-01T09:54:00+05:30,98.35,99.75,94.3,95.05,2184
2026-09-01T09:55:00+05:30,94.75,98.45,94.75,97.35,1041
2026-09-01T09:56:00+05:30,97.2,98.6,94.3,94.3,1373
2026-09-01T09:57:00+05:30,94.45,96.85,93.45,94.85,1590
2026-09-01T09:58:00+05:30,94.95,95.7,92.0,93.15,1293
2026-09-01T09:59:00+05:30,92.6,94.6,91.9,92.35,1397
2026-09-01T10:00:00+05:30,92.25,95.2,91.8,92.7,1447
2026-09-01T10:01:00+05:30,92.45,93.0,90.0,92.4,1855
2026-09-01T10:02:00+05:30,93.05,93.6,91.35,93.25,1144
2026-09-01T10:03:00+05:30,93.25,96.8,93.25,96.5,1640
2026-09-01T10:04:00+05:30,96.3,98.85,95.85,97.5,1418
2026-09-01T10:05:00+05:30,97.3,98.7,94.95,95.75,1316
2026-09-01T10:06:00+05:30,95.15,95.25,91.35,93.35,1770
2026-09-01T10:07:00+05:30,93.25,97.0,91.9,95.5,1626
2026-09-01T10:08:00+05:30,95.75,96.2,92.9,93.95,1226
2026-09-01T10:09:00+05:30,94.3,96.75,93.55,96.1,1243
2026-09-01T10:10:00+05:30,96.2,97.35,94.3,95.1,1629
2026-09-01T10:11:00+05:30,94.95,98.0,94.9,95.65,1433
2026-09-01T10:12:00+05:30,95.85,96.95,95.5,96.45,1144
2026-09-01T10:13:00+05:30,96.15,96.85,94.25,95.4,932
2026-09-01T10:14:00+05:30,95.15,99.75,95.15,97.75,1321
2026-09-01T10:15:00+05:30,97.4,105.3,97.4,103.05,3758
2026-09-01T10:16:00+05:30,102.9,103.9,99.9,100.35,4065
2026-09-01T10:17:00+05:30,100.8,105.35,99.4,103.9,3393
2026-09-01T10:18:00+05:30,103.9,106.5,102.85,103.9,3495
2026-09-01T10:19:00+05:30,104.15,104.9,100.45,102.1,3315
2026-09-01T10:20:00+05:30,102.5,103.1,98.5,100.45,3199
2026-09-01T10:21:00+05:30,100.0,105.25,100.0,103.95,2034
2026-09-01T10:22:00+05:30,103.95,109.5,103.95,107.2,3834
2026-09-01T10:23:00+05:30,108.9,108.9,106.25,107.1,2446
2026-09-01T10:24:00+05:30,107.45,110.65,103.55,109.1,2617
2026-09-01T10:25:00+05:30,109.5,110.05,105.2,105.6,2110
2026-09-01T10:26:00+05:30,105.6,107.95,105.6,105.7,1119
2026-09-01T10:27:00+05:30,105.5,110.3,105.25,107.4,2240
2026-09-01T10:28:00+05:30,107.95,109.75,104.7,108.35,1406
2026-09-01T10:29:00+05:30,109.55,109.75,107.2,108.05,1081
2026-09-01T10:30:00+05:30,108.05,118.2,107.4,113.8,4654
2026-09-01T10:31:00+05:30,113.85,119.6,111.25,115.6,4888
2026-09-01T10:32:00+05:30,115.2,117.8,113.6,113.6,2732
2026-09-01T10:33:00+05:30,114.55,116.0,110.65,111.65,1921
2026-09-01T10:34:00+05:30,111.85,112.85,109.0,109.8,2491
2026-09-01T10:35:00+05:30,110.35,110.4,107.2,107.2,2712
2026-09-01T10:36:00+05:30,107.1,111.55,104.2,110.85,3553
2026-09-01T10:37:00+05:30,110.45,113.9,110.45,111.8,2064
2026-09-01T10:38:00+05:30,111.0,112.35,108.85,109.5,1381
2026-09-01T10:39:00+05:30,110.1,113.0,109.8,110.55,2361
2026-09-01T10:40:00+05:30,110.6,112.5,106.35,106.6,1583
2026-09-01T10:41:00+05:30,106.3,108.65,103.0,104.85,2679
2026-09-01T10:42:00+05:30,104.85,108.2,104.7,107.95,1943
2026-09-01T10:43:00+05:30,108.0,112.0,107.9,109.45,1977
2026-09-01T10:44:00+05:30,109.65,110.3,107.3,108.6,660
2026-09-01T10:45:00+05:30,108.45,108.85,105.25,106.35,1499
2026-09-01T10:46:00+05:30,106.15,108.45,105.65,107.65,676
2026-09-01T10:47:00+05:30,108.35,109.45,107.35,109.45,989
2026-09-01T10:48:00+05:30,109.5,111.6,108.2,109.7,1383
2026-09-01T10:49:00+05:30,109.6,112.35,108.0,111.1,1435
2026-09-01T10:50:00+05:30,110.6,117.45,109.85,117.05,2885
2026-09-01T10:51:00+05:30,117.05,121.5,112.4,114.3,5899
2026-09-01T10:52:00+05:30,115.3,124.15,115.3,121.1,4018
2026-09-01T10:53:00+05:30,121.55,128.9,120.8,125.95,4237
2026-09-01T10:54:00+05:30,127.5,128.2,122.85,124.6,4970
2026-09-01T10:55:00+05:30,124.95,126.6,120.7,126.15,2943
2026-09-01T10:56:00+05:30,126.6,133.35,120.55,120.8,4952
2026-09-01T10:57:00+05:30,120.45,127.15,117.55,124.05,3847
2026-09-01T10:58:00+05:30,125.0,127.2,120.95,122.3,2203
2026-09-01T10:59:00+05:30,122.5,126.05,122.0,124.1,1623
2026-09-01T11:00:00+05:30,124.25,130.25,124.25,125.15,3359
2026-09-01T11:01:00+05:30,125.2,127.4,121.45,122.45,1936
2026-09-01T11:02:00+05:30,122.4,123.4,117.85,121.65,3686
2026-09-01T11:03:00+05:30,121.25,121.25,115.0,118.95,2834
2026-09-01T11:04:00+05:30,119.35,124.5,118.8,121.4,2244
2026-09-01T11:05:00+05:30,121.85,122.7,117.2,122.7,1607
2026-09-01T11:06:00+05:30,122.8,125.4,121.85,123.55,1804
2026-09-01T11:07:00+05:30,122.35,130.0,121.8,129.95,2453
2026-09-01T11:08:00+05:30,129.95,145.05,129.65,143.45,9862
2026-09-01T11:09:00+05:30,143.35,143.35,135.9,136.0,4234
2026-09-01T11:10:00+05:30,135.4,141.7,134.55,139.8,3136
2026-09-01T11:11:00+05:30,139.05,158.85,139.05,145.25,10506
2026-09-01T11:12:00+05:30,145.5,160.75,142.75,157.15,6353
2026-09-01T11:13:00+05:30,157.2,157.2,150.85,153.1,4630
2026-09-01T11:14:00+05:30,153.05,153.8,148.85,152.8,3281
2026-09-01T11:15:00+05:30,153.55,165.85,153.55,161.15,7285
2026-09-01T11:16:00+05:30,160.95,170.6,158.35,162.4,6844
2026-09-01T11:17:00+05:30,163.7,170.4,161.0,162.6,6730
2026-09-01T11:18:00+05:30,162.5,172.75,160.55,167.05,4758
2026-09-01T11:19:00+05:30,166.65,177.35,162.8,176.0,6555
2026-09-01T11:20:00+05:30,176.75,181.0,173.0,178.65,5860
2026-09-01T11:21:00+05:30,176.15,186.9,171.5,178.45,5938
2026-09-01T11:22:00+05:30,178.15,182.3,177.25,178.0,2777
2026-09-01T11:23:00+05:30,178.05,182.7,176.15,176.4,3938
2026-09-01T11:24:00+05:30,175.4,181.6,174.7,178.0,4114
2026-09-01T11:25:00+05:30,177.15,178.9,174.0,176.6,2584
2026-09-01T11:26:00+05:30,176.65,183.0,174.7,182.0,3082
2026-09-01T11:27:00+05:30,180.5,190.3,178.85,186.1,5111
2026-09-01T11:28:00+05:30,185.55,193.15,183.55,188.2,4782
2026-09-01T11:29:00+05:30,188.4,194.5,185.0,189.95,4249
2026-09-01T11:30:00+05:30,189.25,218.9,184.5,212.75,13230
2026-09-01T11:31:00+05:30,210.8,211.35,193.9,197.5,10262
2026-09-01T11:32:00+05:30,198.1,199.35,191.15,194.4,4801
2026-09-01T11:33:00+05:30,194.95,200.3,194.05,197.1,4113
2026-09-01T11:34:00+05:30,198.35,199.15,186.1,186.75,3621
2026-09-01T11:35:00+05:30,187.0,187.0,178.75,179.75,5389
2026-09-01T11:36:00+05:30,180.0,184.3,172.0,172.8,5102
2026-09-01T11:37:00+05:30,173.95,179.7,172.15,177.25,2135
2026-09-01T11:38:00+05:30,177.85,177.85,163.55,168.15,4877
2026-09-01T11:39:00+05:30,168.3,170.0,164.6,166.25,2183
2026-09-01T11:40:00+05:30,165.25,165.7,158.9,158.9,3044
2026-09-01T11:41:00+05:30,158.65,170.1,158.0,169.0,3390
2026-09-01T11:42:00+05:30,169.2,172.0,166.4,169.8,3142
2026-09-01T11:43:00+05:30,170.9,170.9,164.65,169.35,2246
2026-09-01T11:44:00+05:30,168.95,175.2,168.25,172.9,2030
2026-09-01T11:45:00+05:30,172.25,180.0,172.0,176.05,2479
2026-09-01T11:46:00+05:30,175.6,176.4,170.7,170.85,1851
2026-09-01T11:47:00+05:30,171.05,174.5,168.9,171.85,2183
2026-09-01T11:48:00+05:30,172.65,173.35,167.0,170.05,1519
2026-09-01T11:49:00+05:30,169.95,169.95,164.15,164.65,2312
2026-09-01T11:50:00+05:30,164.7,171.9,163.45,171.55,2620
2026-09-01T11:51:00+05:30,170.95,173.85,166.2,173.05,2487
2026-09-01T11:52:00+05:30,173.25,173.25,167.0,170.05,1815
2026-09-01T11:53:00+05:30,170.05,173.4,163.3,166.35,1818
2026-09-01T11:54:00+05:30,166.65,170.0,166.35,169.85,833
2026-09-01T11:55:00+05:30,170.85,176.6,169.9,175.35,2309
2026-09-01T11:56:00+05:30,174.3,179.4,172.9,176.85,1906
2026-09-01T11:57:00+05:30,177.35,179.4,174.5,176.75,2249
2026-09-01T11:58:00+05:30,176.9,179.05,173.35,177.7,1203
2026-09-01T11:59:00+05:30,178.4,178.4,171.65,173.85,1114
2026-09-01T12:00:00+05:30,174.05,175.0,170.0,170.3,1685
2026-09-01T12:01:00+05:30,169.85,173.85,167.8,173.0,2163
2026-09-01T12:02:00+05:30,173.45,175.4,171.5,172.8,1110
2026-09-01T12:03:00+05:30,173.0,179.55,173.0,178.65,1503
2026-09-01T12:04:00+05:30,178.65,180.3,176.3,179.3,1037
2026-09-01T12:05:00+05:30,179.55,181.6,177.3,181.5,1818
2026-09-01T12:06:00+05:30,181.8,185.5,180.15,183.15,2308
2026-09-01T12:07:00+05:30,183.25,183.6,180.4,183.5,1725
2026-09-01T12:08:00+05:30,183.85,187.8,183.2,183.8,1572
2026-09-01T12:09:00+05:30,184.45,191.45,183.7,190.85,1979
2026-09-01T12:10:00+05:30,190.85,194.95,189.05,193.1,3486
2026-09-01T12:11:00+05:30,193.15,196.85,192.65,193.2,2934
2026-09-01T12:12:00+05:30,193.35,193.35,188.1,189.75,2387
