timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,110.05,138.7,84.35,86.75,9963
2026-09-01T09:16:00+05:30,84.6,94.15,82.75,89.95,4328
2026-09-01T09:17:00+05:30,88.85,92.55,87.05,91.4,2898
2026-09-01T09:18:00+05:30,90.85,94.8,90.55,91.25,2120
2026-09-01T09:19:00+05:30,89.65,97.2,89.2,93.65,2085
2026-09-01T09:20:00+05:30,92.4,95.65,89.6,89.7,1727
2026-09-01T09:21:00+05:30,89.45,95.25,89.3,92.7,1479
2026-09-01T09:22:00+05:30,93.15,93.35,86.8,90.0,1867
2026-09-01T09:23:00+05:30,90.0,90.0,86.8,86.8,917
2026-09-01T09:24:00+05:30,86.95,89.05,86.4,88.7,4978
2026-09-01T09:25:00+05:30,88.45,93.65,87.0,91.8,4382
2026-09-01T09:26:00+05:30,93.75,101.65,93.75,96.75,4100
2026-09-01T09:27:00+05:30,96.0,99.9,93.4,94.5,1650
2026-09-01T09:28:00+05:30,94.0,97.75,92.35,96.0,918
2026-09-01T09:29:00+05:30,96.65,105.15,96.15,102.35,3650
2026-09-01T09:30:00+05:30,102.65,104.9,99.2,100.65,1400
2026-09-01T09:31:00+05:30,101.45,102.9,95.55,97.55,1453
2026-09-01T09:32:00+05:30,99.05,108.55,99.05,103.3,2465
2026-09-01T09:33:00+05:30,102.85,109.35,102.8,103.9,1965
2026-09-01T09:34:00+05:30,104.4,105.3,98.0,100.5,1851
2026-09-01T09:35:00+05:30,101.5,101.55,98.0,101.5,986
2026-09-01T09:36:00+05:30,99.1,99.25,93.2,93.2,2284
2026-09-01T09:37:00+05:30,93.1,93.7,88.95,91.35,3848
2026-09-01T09:38:00+05:30,91.05,96.15,89.7,92.75,848
2026-09-01T09:39:00+05:30,91.6,92.05,85.15,85.45,1384
2026-09-01T09:40:00+05:30,84.7,87.95,83.25,84.85,1777
2026-09-01T09:41:00+05:30,84.85,88.6,84.85,87.4,1008
2026-09-01T09:42:00+05:30,87.3,88.85,85.05,85.65,585
2026-09-01T09:43:00+05:30,85.7,86.15,79.9,81.9,1325
2026-09-01T09:44:00+05:30,81.8,82.2,77.5,79.8,2162
2026-09-01T09:45:00+05:30,79.15,81.0,77.9,80.3,2010
2026-09-01T09:46:00+05:30,79.0,80.1,77.4,77.4,880
2026-09-01T09:47:00+05:30,77.05,78.25,74.5,76.65,3142
2026-09-01T09:48:00+05:30,76.35,78.25,74.3,76.55,1158
2026-09-01T09:49:00+05:30,76.25,80.45,76.25,78.5,926
2026-09-01T09:50:00+05:30,78.0,80.85,75.5,80.85,1190
2026-09-01T09:51:00+05:30,80.9,80.9,76.5,76.95,650
2026-09-01T09:52:00+05:30,77.05,80.4,77.05,78.55,523
2026-09-01T09:53:00+05:30,78.5,80.5,77.95,80.05,856
2026-09-01T09:54:00+05:30,80.25,81.2,76.7,77.3,1528
2026-09-01T09:55:00+05:30,77.3,80.0,77.2,79.1,439
2026-09-01T09:56:00+05:30,78.9,80.4,76.65,77.0,315
2026-09-01T09:57:00+05:30,76.85,78.75,75.95,77.2,333
2026-09-01T09:58:00+05:30,77.15,77.9,75.05,75.8,503
2026-09-01T09:59:00+05:30,75.2,76.9,74.6,74.95,485
2026-09-01T10:00:00+05:30,75.0,77.2,74.8,75.5,338
2026-09-01T10:01:00+05:30,75.35,75.55,73.2,75.2,721
2026-09-01T10:02:00+05:30,75.5,76.3,74.3,75.6,455
2026-09-01T10:03:00+05:30,75.7,78.5,75.7,78.5,369
2026-09-01T10:04:00+05:30,78.25,80.15,77.8,79.0,399
