timestamp,open,high,low,close,volume
2026-09-01T09:37:00+05:30,1193.2,1193.2,1185.6,1188.4,6
2026-09-01T09:38:00+05:30,1198.0,1203.55,1198.0,1203.55,9
2026-09-01T09:39:00+05:30,1180.0,1180.0,1180.0,1180.0,3
2026-09-01T09:41:00+05:30,1171.75,1172.15,1171.75,1172.15,4
2026-09-01T09:42:00+05:30,1181.5,1181.5,1180.0,1180.0,8
2026-09-01T09:43:00+05:30,1150.0,1150.0,1150.0,1150.0,3
2026-09-01T09:45:00+05:30,1143.55,1143.55,1143.0,1143.55,10
2026-09-01T09:46:00+05:30,1132.95,1136.45,1132.95,1134.45,6
2026-09-01T09:47:00+05:30,1113.8,1113.8,1111.55,1112.6,3
2026-09-01T09:48:00+05:30,1125.0,1125.0,1110.0,1110.0,10
2026-09-01T09:51:00+05:30,1135.05,1135.05,1126.35,1126.35,6
2026-09-01T09:52:00+05:30,1131.45,1131.55,1131.45,1131.55,5
2026-09-01T09:56:00+05:30,1138.55,1142.75,1122.45,1122.45,8
2026-09-01T09:58:00+05:30,1122.55,1122.55,1122.55,1122.55,2
2026-09-01T09:59:00+05:30,1115.0,1115.0,1112.0,1112.0,2
2026-09-01T10:00:00+05:30,1123.35,1123.35,1123.35,1123.35,18
2026-09-01T10:01:00+05:30,1115.75,1118.25,1114.8,1118.25,7
2026-09-01T10:02:00+05:30,1119.45,1119.5,1117.35,1118.4,16
2026-09-01T10:06:00+05:30,1119.05,1119.45,1119.05,1119.2,4
2026-09-01T10:07:00+05:30,1119.85,1132.35,1119.85,1125.9,5
2026-09-01T10:08:00+05:30,1115.6,1115.6,1115.6,1115.6,1
2026-09-01T10:09:00+05:30,1134.25,1134.25,1134.25,1134.25,1
2026-09-01T10:11:00+05:30,1138.45,1142.75,1138.45,1142.75,4
2026-09-01T10:12:00+05:30,1138.2,1138.2,1135.7,1136.6,6
2026-09-01T10:17:00+05:30,1178.15,1178.15,1175.85,1175.85,4
2026-09-01T10:21:00+05:30,1189.05,1194.05,1188.8,1194.05,5
2026-09-01T10:22:00+05:30,1198.05,1198.05,1198.05,1198.05,3
2026-09-01T10:24:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-01T10:30:00+05:30,1215.85,1243.0,1215.85,1243.0,6
