timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,781.65,781.65,638.55,638.55,150
2026-09-01T09:16:00+05:30,650.0,681.65,637.9,668.7,110
2026-09-01T09:17:00+05:30,667.0,673.1,655.5,669.5,74
2026-09-01T09:18:00+05:30,680.0,680.0,670.0,670.0,30
2026-09-01T09:19:00+05:30,666.0,690.0,666.0,682.0,100
2026-09-01T09:20:00+05:30,675.0,680.45,664.2,680.45,20
2026-09-01T09:21:00+05:30,668.15,687.75,668.15,678.1,49
2026-09-01T09:22:00+05:30,682.8,682.8,662.0,669.25,53
2026-09-01T09:23:00+05:30,668.2,668.2,667.25,667.25,4
2026-09-01T09:24:00+05:30,658.95,661.4,650.0,653.5,50
2026-09-01T09:25:00+05:30,662.5,670.65,653.1,670.65,15
2026-09-01T09:26:00+05:30,670.25,703.35,670.25,689.45,213
2026-09-01T09:27:00+05:30,687.35,694.95,674.0,674.35,24
2026-09-01T09:28:00+05:30,674.0,691.8,674.0,691.8,20
2026-09-01T09:29:00+05:30,689.85,714.4,685.15,704.8,74
2026-09-01T09:30:00+05:30,707.2,711.15,696.45,697.75,23
2026-09-01T09:31:00+05:30,705.15,705.5,685.4,687.3,36
2026-09-01T09:32:00+05:30,695.1,723.45,695.1,719.7,37
2026-09-01T09:33:00+05:30,711.95,732.95,710.9,710.9,20
2026-09-01T09:34:00+05:30,698.95,707.05,698.95,707.05,27
2026-09-01T09:35:00+05:30,697.7,701.5,696.0,700.0,108
2026-09-01T09:36:00+05:30,691.0,691.0,676.6,676.6,55
2026-09-01T09:37:00+05:30,680.3,681.4,662.0,672.55,90
2026-09-01T09:38:00+05:30,677.1,688.95,672.6,672.6,56
2026-09-01T09:39:00+05:30,670.7,670.7,650.0,650.0,43
2026-09-01T09:40:00+05:30,644.95,654.6,643.2,652.45,66
2026-09-01T09:41:00+05:30,652.45,662.1,649.5,656.75,26
2026-09-01T09:42:00+05:30,662.75,662.75,648.95,648.95,21
2026-09-01T09:43:00+05:30,652.55,652.55,630.0,630.55,80
2026-09-01T09:44:00+05:30,632.05,632.05,621.0,624.9,69
2026-09-01T09:45:00+05:30,622.1,628.05,620.0,622.35,139
2026-09-01T09:46:00+05:30,620.0,626.0,612.3,612.3,50
2026-09-01T09:47:00+05:30,612.0,613.1,597.5,613.1,261
2026-09-01T09:48:00+05:30,611.25,615.0,603.0,610.6,41
2026-09-01T09:49:00+05:30,611.55,629.95,611.55,621.85,24
2026-09-01T09:50:00+05:30,617.55,636.1,607.9,633.2,90
2026-09-01T09:51:00+05:30,630.0,630.0,612.75,612.75,58
2026-09-01T09:52:00+05:30,615.7,632.0,615.7,626.45,34
2026-09-01T09:53:00+05:30,631.2,634.25,625.0,628.1,39
2026-09-01T09:54:00+05:30,625.0,625.0,606.9,606.9,73
2026-09-01T09:55:00+05:30,620.7,623.65,619.25,620.15,15
