timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,116.0,116.0,69.6,70.75,7986
2026-09-01T09:16:00+05:30,68.85,77.3,67.85,73.3,4217
2026-09-01T09:17:00+05:30,72.15,75.85,71.85,75.05,3106
2026-09-01T09:18:00+05:30,74.8,77.65,73.95,73.95,2230
2026-09-01T09:19:00+05:30,73.55,79.45,73.0,76.05,1860
2026-09-01T09:20:00+05:30,75.0,78.3,73.25,73.4,1471
2026-09-01T09:21:00+05:30,73.0,77.75,72.75,75.45,2055
2026-09-01T09:22:00+05:30,75.5,76.2,70.55,73.0,1903
2026-09-01T09:23:00+05:30,73.1,73.1,70.5,70.65,940
2026-09-01T09:24:00+05:30,70.7,72.35,70.15,71.75,2538
2026-09-01T09:25:00+05:30,71.8,76.0,70.5,74.6,1356
2026-09-01T09:26:00+05:30,75.2,82.7,75.2,78.4,2244
2026-09-01T09:27:00+05:30,77.75,80.9,75.7,76.9,1739
2026-09-01T09:28:00+05:30,76.55,79.75,75.1,78.05,1733
2026-09-01T09:29:00+05:30,78.55,85.75,78.2,83.35,1973
2026-09-01T09:30:00+05:30,82.65,85.4,80.45,81.2,2465
2026-09-01T09:31:00+05:30,81.7,83.95,77.4,79.6,2289
2026-09-01T09:32:00+05:30,80.3,88.7,80.3,83.95,1955
2026-09-01T09:33:00+05:30,84.2,89.3,83.65,84.55,1409
2026-09-01T09:34:00+05:30,85.2,85.7,79.5,81.5,1295
2026-09-01T09:35:00+05:30,82.1,82.7,79.45,81.7,1133
2026-09-01T09:36:00+05:30,80.85,80.85,75.95,75.95,1662
2026-09-01T09:37:00+05:30,75.85,76.0,72.2,74.15,1546
2026-09-01T09:38:00+05:30,73.7,77.95,73.15,74.65,1358
2026-09-01T09:39:00+05:30,74.5,74.85,69.0,69.0,1485
2026-09-01T09:40:00+05:30,69.05,71.65,67.45,69.0,2311
2026-09-01T09:41:00+05:30,68.9,71.5,68.45,70.4,1278
2026-09-01T09:42:00+05:30,70.5,71.9,68.95,68.95,678
2026-09-01T09:43:00+05:30,69.2,69.65,64.5,66.0,1330
2026-09-01T09:44:00+05:30,66.0,66.6,62.75,64.05,1344
2026-09-01T09:45:00+05:30,63.5,65.75,63.4,65.4,1119
2026-09-01T09:46:00+05:30,64.6,65.5,62.95,62.95,652
2026-09-01T09:47:00+05:30,62.95,63.9,60.55,62.4,2048
2026-09-01T09:48:00+05:30,61.95,63.3,60.7,62.3,924
2026-09-01T09:49:00+05:30,63.0,65.6,63.0,64.2,620
2026-09-01T09:50:00+05:30,63.6,65.95,61.45,65.8,1098
2026-09-01T09:51:00+05:30,65.55,65.55,62.15,62.6,842
2026-09-01T09:52:00+05:30,62.4,65.0,62.4,63.65,699
2026-09-01T09:53:00+05:30,63.75,65.3,63.5,65.15,907
2026-09-01T09:54:00+05:30,65.35,66.0,62.4,62.9,588
2026-09-01T09:55:00+05:30,62.7,65.2,62.7,64.5,1443
2026-09-01T09:56:00+05:30,64.3,65.45,62.55,62.55,284
2026-09-01T09:57:00+05:30,62.75,64.3,61.95,62.9,211
2026-09-01T09:58:00+05:30,62.85,63.45,61.1,61.7,347
2026-09-01T09:59:00+05:30,61.45,62.55,60.85,61.3,451
2026-09-01T10:00:00+05:30,61.1,62.65,60.75,61.4,1330
2026-09-01T10:01:00+05:30,61.1,61.2,59.35,61.2,1047
2026-09-01T10:02:00+05:30,61.25,62.0,60.25,61.35,211
2026-09-01T10:03:00+05:30,61.4,63.8,61.4,63.8,454
2026-09-01T10:04:00+05:30,63.25,65.45,63.25,64.4,570
2026-09-01T10:05:00+05:30,65.0,65.3,62.85,63.2,454
2026-09-01T10:06:00+05:30,63.0,63.0,60.6,61.7,857
2026-09-01T10:07:00+05:30,61.8,63.55,60.7,62.7,449
2026-09-01T10:08:00+05:30,63.05,63.25,61.3,61.85,212
2026-09-01T10:09:00+05:30,62.25,63.95,62.05,63.25,406
2026-09-01T10:10:00+05:30,63.25,64.1,62.55,62.75,397
2026-09-01T10:11:00+05:30,62.65,64.5,62.65,62.9,808
2026-09-01T10:12:00+05:30,62.85,63.8,62.75,63.15,491
2026-09-01T10:13:00+05:30,63.2,63.95,62.0,62.75,432
2026-09-01T10:14:00+05:30,62.9,65.75,62.7,64.25,302
2026-09-01T10:15:00+05:30,64.05,69.1,64.05,67.95,883
2026-09-01T10:16:00+05:30,67.6,68.3,65.7,66.05,1087
2026-09-01T10:17:00+05:30,65.95,68.9,65.2,68.2,769
2026-09-01T10:18:00+05:30,67.75,69.7,67.35,67.9,715
2026-09-01T10:19:00+05:30,68.2,68.7,65.4,66.85,673
2026-09-01T10:20:00+05:30,66.65,67.35,64.0,65.3,718
2026-09-01T10:21:00+05:30,65.1,68.9,65.1,67.75,871
2026-09-01T10:22:00+05:30,67.9,71.25,67.9,70.1,1534
2026-09-01T10:23:00+05:30,71.35,71.35,69.4,70.05,633
2026-09-01T10:24:00+05:30,70.4,72.2,67.55,71.0,917
2026-09-01T10:25:00+05:30,71.4,71.5,68.6,68.85,612
2026-09-01T10:26:00+05:30,69.0,70.2,68.8,68.8,617
2026-09-01T10:27:00+05:30,68.55,71.8,68.55,70.25,668
2026-09-01T10:28:00+05:30,70.8,71.5,68.6,70.95,586
2026-09-01T10:29:00+05:30,71.35,71.8,70.15,70.3,305
2026-09-01T10:30:00+05:30,70.55,77.6,70.1,74.45,1943
2026-09-01T10:31:00+05:30,74.45,78.45,72.75,75.45,2044
2026-09-01T10:32:00+05:30,75.4,76.9,74.25,74.25,1327
2026-09-01T10:33:00+05:30,74.9,75.7,72.0,72.65,623
2026-09-01T10:34:00+05:30,72.75,73.45,70.75,70.9,622
2026-09-01T10:35:00+05:30,71.3,71.65,69.6,69.6,742
