timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,599.7,599.85,362.15,372.6,6061
2026-09-01T09:16:00+05:30,367.9,396.5,360.3,387.0,5269
2026-09-01T09:17:00+05:30,380.95,394.05,378.65,391.6,3886
2026-09-01T09:18:00+05:30,390.55,399.3,390.55,391.55,3426
2026-09-01T09:19:00+05:30,387.65,406.95,386.05,398.2,3235
2026-09-01T09:20:00+05:30,392.8,403.15,387.0,388.15,2487
2026-09-01T09:21:00+05:30,387.0,406.4,387.0,401.1,2512
2026-09-01T09:22:00+05:30,401.9,403.7,383.1,393.7,2685
2026-09-01T09:23:00+05:30,393.0,393.0,384.0,384.0,1765
2026-09-01T09:24:00+05:30,383.95,387.25,374.15,383.95,2613
2026-09-01T09:25:00+05:30,382.0,396.05,374.95,389.4,2390
2026-09-01T09:26:00+05:30,390.85,419.05,390.85,404.0,5741
2026-09-01T09:27:00+05:30,403.75,412.25,393.95,398.5,2704
2026-09-01T09:28:00+05:30,397.0,409.15,390.95,404.9,1555
2026-09-01T09:29:00+05:30,406.35,429.65,404.7,422.2,5716
2026-09-01T09:30:00+05:30,418.35,427.15,412.15,416.25,2521
2026-09-01T09:31:00+05:30,419.15,423.25,401.8,410.0,2080
2026-09-01T09:32:00+05:30,413.8,436.4,411.65,423.8,4257
2026-09-01T09:33:00+05:30,423.0,440.65,423.0,426.4,3469
2026-09-01T09:34:00+05:30,427.8,431.05,411.9,424.35,1928
2026-09-01T09:35:00+05:30,421.15,422.85,410.7,416.35,1684
2026-09-01T09:36:00+05:30,415.45,415.45,398.55,399.0,2681
2026-09-01T09:37:00+05:30,399.35,400.0,386.1,392.75,2363
2026-09-01T09:38:00+05:30,392.6,407.45,388.0,395.75,1669
2026-09-01T09:39:00+05:30,393.6,394.15,372.9,373.05,3061
2026-09-01T09:40:00+05:30,372.0,383.65,368.25,373.05,3877
2026-09-01T09:41:00+05:30,374.05,385.55,374.0,383.45,2657
2026-09-01T09:42:00+05:30,383.5,386.3,374.1,376.45,1324
2026-09-01T09:43:00+05:30,376.8,377.45,357.0,361.25,3130
2026-09-01T09:44:00+05:30,362.85,363.35,350.0,355.45,2761
2026-09-01T09:45:00+05:30,355.15,358.75,350.8,356.35,2402
2026-09-01T09:46:00+05:30,353.0,355.75,347.0,347.15,2848
2026-09-01T09:47:00+05:30,345.9,347.65,335.2,345.95,5096
2026-09-01T09:48:00+05:30,344.9,350.1,337.95,343.95,2994
2026-09-01T09:49:00+05:30,343.35,358.55,343.35,350.55,3768
2026-09-01T09:50:00+05:30,348.4,361.5,341.2,361.5,3169
2026-09-01T09:51:00+05:30,360.25,360.25,345.95,349.65,2048
2026-09-01T09:52:00+05:30,349.4,361.25,349.35,356.55,1916
2026-09-01T09:53:00+05:30,356.75,362.75,353.95,357.0,2463
2026-09-01T09:54:00+05:30,356.95,358.6,342.9,345.05,2528
2026-09-01T09:55:00+05:30,345.05,356.1,345.05,353.3,1381
2026-09-01T09:56:00+05:30,352.6,357.0,344.05,344.7,1580
2026-09-01T09:57:00+05:30,343.9,349.65,340.0,346.5,2211
2026-09-01T09:58:00+05:30,346.15,349.55,337.7,340.7,2320
2026-09-01T09:59:00+05:30,339.4,345.95,338.25,339.85,1478
2026-09-01T10:00:00+05:30,340.85,348.55,338.75,342.05,1660
2026-09-01T10:01:00+05:30,340.85,342.7,333.05,342.7,2777
2026-09-01T10:02:00+05:30,342.9,344.9,338.8,343.6,1614
2026-09-01T10:03:00+05:30,344.0,353.0,343.6,353.0,3431
2026-09-01T10:04:00+05:30,351.75,359.9,351.4,356.3,3608
2026-09-01T10:05:00+05:30,356.4,359.6,348.05,349.8,2856
2026-09-01T10:06:00+05:30,348.15,348.3,338.0,343.7,2640
2026-09-01T10:07:00+05:30,344.4,355.5,339.85,351.1,1678
2026-09-01T10:08:00+05:30,351.8,354.0,341.4,344.45,2007
2026-09-01T10:09:00+05:30,346.1,354.5,344.85,352.55,2191
2026-09-01T10:10:00+05:30,352.0,356.8,347.0,350.45,2072
2026-09-01T10:11:00+05:30,349.55,358.95,349.55,353.25,2074
2026-09-01T10:12:00+05:30,353.3,355.9,352.0,354.95,1606
2026-09-01T10:13:00+05:30,354.25,357.0,347.35,351.4,1622
2026-09-01T10:14:00+05:30,352.0,363.9,350.8,357.9,3147
2026-09-01T10:15:00+05:30,358.05,380.6,357.3,376.05,6838
2026-09-01T10:16:00+05:30,374.15,378.95,367.0,370.1,4015
2026-09-01T10:17:00+05:30,370.0,382.0,367.2,379.5,3640
2026-09-01T10:18:00+05:30,378.05,389.85,377.8,382.6,5600
2026-09-01T10:19:00+05:30,382.5,386.35,372.65,378.5,3090
2026-09-01T10:20:00+05:30,379.9,380.0,366.25,373.65,3067
2026-09-01T10:21:00+05:30,372.35,386.6,371.7,382.85,2724
