timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,264.0,283.85,181.5,184.25,8573
2026-09-01T09:16:00+05:30,184.75,202.9,180.05,194.95,5560
2026-09-01T09:17:00+05:30,191.2,200.55,190.35,197.9,2611
2026-09-01T09:18:00+05:30,196.85,203.85,196.85,198.65,2314
2026-09-01T09:19:00+05:30,195.65,209.05,194.3,202.55,2266
2026-09-01T09:20:00+05:30,199.0,207.15,195.35,195.7,3019
2026-09-01T09:21:00+05:30,195.4,207.8,195.4,203.3,1842
2026-09-01T09:22:00+05:30,204.45,205.6,191.7,199.1,2538
2026-09-01T09:23:00+05:30,199.65,199.65,192.45,192.45,2426
2026-09-01T09:24:00+05:30,192.0,195.5,188.8,193.55,2388
2026-09-01T09:25:00+05:30,193.15,202.35,189.0,199.0,1894
2026-09-01T09:26:00+05:30,201.05,217.85,201.05,208.2,4495
2026-09-01T09:27:00+05:30,206.45,213.45,201.0,203.4,3113
2026-09-01T09:28:00+05:30,201.45,211.15,199.2,207.45,1957
2026-09-01T09:29:00+05:30,209.3,224.15,207.8,219.0,4148
2026-09-01T09:30:00+05:30,218.75,223.0,213.45,215.55,2506
2026-09-01T09:31:00+05:30,216.9,219.8,205.85,211.1,2145
2026-09-01T09:32:00+05:30,212.6,229.3,212.45,220.8,3548
2026-09-01T09:33:00+05:30,220.0,231.65,219.8,222.9,4627
2026-09-01T09:34:00+05:30,223.1,224.4,211.0,216.4,3174
2026-09-01T09:35:00+05:30,216.8,217.9,211.25,214.35,1463
2026-09-01T09:36:00+05:30,213.5,213.95,203.3,203.6,3003
2026-09-01T09:37:00+05:30,201.75,204.15,194.8,199.45,2560
2026-09-01T09:38:00+05:30,198.75,208.55,196.0,200.3,1387
2026-09-01T09:39:00+05:30,199.85,199.85,186.0,186.0,2861
2026-09-01T09:40:00+05:30,185.75,192.9,183.45,186.0,4177
2026-09-01T09:41:00+05:30,186.55,194.35,186.55,192.25,1646
2026-09-01T09:42:00+05:30,192.05,194.35,187.1,187.95,903
2026-09-01T09:43:00+05:30,187.95,189.6,176.15,180.0,2879
2026-09-01T09:44:00+05:30,179.4,180.0,171.65,176.1,3076
2026-09-01T09:45:00+05:30,176.2,177.65,172.85,176.1,1790
2026-09-01T09:46:00+05:30,174.45,176.2,171.1,171.1,1196
