timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,39.85,39.85,26.6,27.45,4924
2026-09-01T09:16:00+05:30,26.9,29.8,25.7,28.05,3302
2026-09-01T09:17:00+05:30,27.75,29.2,27.15,28.4,1704
2026-09-01T09:18:00+05:30,28.45,29.25,27.85,27.9,1253
2026-09-01T09:19:00+05:30,27.6,29.55,27.0,28.45,911
2026-09-01T09:20:00+05:30,28.1,28.9,27.0,27.05,693
2026-09-01T09:21:00+05:30,26.95,28.45,26.4,27.5,1679
2026-09-01T09:22:00+05:30,27.45,27.45,25.45,26.3,830
2026-09-01T09:23:00+05:30,26.1,26.6,25.6,25.6,2464
2026-09-01T09:24:00+05:30,25.75,25.95,25.05,25.65,4038
2026-09-01T09:25:00+05:30,25.65,26.9,25.0,26.45,4446
2026-09-01T09:26:00+05:30,26.95,29.4,26.95,27.95,875
2026-09-01T09:27:00+05:30,27.8,28.9,26.9,27.5,734
2026-09-01T09:28:00+05:30,27.45,28.05,26.95,27.4,721
2026-09-01T09:29:00+05:30,27.45,30.4,27.25,29.45,1077
2026-09-01T09:30:00+05:30,29.3,30.3,28.55,28.85,1025
2026-09-01T09:31:00+05:30,29.2,29.85,27.6,28.35,741
2026-09-01T09:32:00+05:30,28.55,31.8,28.55,29.9,1117
2026-09-01T09:33:00+05:30,30.05,31.65,29.45,29.9,1521
2026-09-01T09:34:00+05:30,30.0,30.35,27.9,28.7,1343
2026-09-01T09:35:00+05:30,28.85,29.05,27.95,28.65,949
2026-09-01T09:36:00+05:30,28.25,28.4,26.25,26.35,1253
2026-09-01T09:37:00+05:30,26.45,26.55,25.4,26.1,1203
2026-09-01T09:38:00+05:30,26.1,27.2,25.55,26.2,340
2026-09-01T09:39:00+05:30,26.2,26.2,24.6,24.75,383
2026-09-01T09:40:00+05:30,24.55,25.3,23.8,24.35,850
2026-09-01T09:41:00+05:30,24.4,25.15,24.15,24.8,386
2026-09-01T09:42:00+05:30,24.8,25.4,24.45,24.5,904
2026-09-01T09:43:00+05:30,24.5,24.75,23.2,23.7,698
2026-09-01T09:44:00+05:30,23.65,23.9,22.65,22.95,727
2026-09-01T09:45:00+05:30,22.9,24.0,22.7,23.7,948
2026-09-01T09:46:00+05:30,23.4,23.55,22.65,22.65,877
2026-09-01T09:47:00+05:30,22.95,23.25,22.35,22.8,951
2026-09-01T09:48:00+05:30,22.65,23.4,22.3,22.9,447
2026-09-01T09:49:00+05:30,22.8,23.8,22.8,23.35,384
2026-09-01T09:50:00+05:30,23.15,23.85,22.65,23.85,658
2026-09-01T09:51:00+05:30,23.85,23.85,22.6,22.8,323
2026-09-01T09:52:00+05:30,22.85,23.45,22.7,22.9,303
2026-09-01T09:53:00+05:30,22.95,23.85,22.7,23.85,399
2026-09-01T09:54:00+05:30,23.75,24.2,22.85,23.0,301
