timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,766.25,779.05,713.9,714.1,81
2026-09-01T09:16:00+05:30,718.7,725.4,717.95,722.45,24
2026-09-01T09:17:00+05:30,744.85,752.9,736.4,752.0,34
2026-09-01T09:18:00+05:30,763.1,763.1,750.35,750.35,19
2026-09-01T09:19:00+05:30,762.0,769.0,762.0,769.0,19
2026-09-01T09:20:00+05:30,749.35,762.6,744.65,744.65,38
2026-09-01T09:21:00+05:30,747.15,771.45,747.15,765.35,1390
2026-09-01T09:22:00+05:30,764.55,764.55,740.0,750.85,1574
2026-09-01T09:23:00+05:30,755.0,755.0,741.5,741.5,269
2026-09-01T09:24:00+05:30,740.55,741.6,729.0,733.35,52
2026-09-01T09:25:00+05:30,739.8,755.2,729.35,755.2,19
2026-09-01T09:26:00+05:30,750.15,782.45,750.15,769.3,68
2026-09-01T09:27:00+05:30,768.8,774.7,753.9,770.15,12
2026-09-01T09:28:00+05:30,753.9,767.05,751.75,767.05,14
2026-09-01T09:29:00+05:30,765.65,801.6,765.65,790.65,78
2026-09-01T09:30:00+05:30,795.85,795.85,777.9,780.0,8
2026-09-01T09:31:00+05:30,790.15,790.15,768.45,768.45,16
2026-09-01T09:32:00+05:30,778.75,808.3,778.6,800.0,36
2026-09-01T09:33:00+05:30,794.4,811.6,794.4,807.3,8
2026-09-01T09:34:00+05:30,791.0,791.0,781.05,789.05,18
2026-09-01T09:35:00+05:30,783.0,786.85,776.4,779.0,14
2026-09-01T09:36:00+05:30,766.95,768.15,759.7,764.7,32
2026-09-01T09:37:00+05:30,752.1,757.55,745.3,749.7,24
2026-09-01T09:38:00+05:30,754.1,768.0,749.0,768.0,70
2026-09-01T09:39:00+05:30,751.85,751.85,727.0,727.0,31
2026-09-01T09:40:00+05:30,722.4,740.75,722.4,730.0,76
2026-09-01T09:41:00+05:30,727.75,737.8,727.75,736.4,14
2026-09-01T09:42:00+05:30,740.6,740.6,730.0,730.0,39
2026-09-01T09:43:00+05:30,730.45,731.85,709.15,710.25,34
2026-09-01T09:44:00+05:30,711.0,711.0,700.0,700.9,50
2026-09-01T09:45:00+05:30,700.95,707.85,699.25,700.4,19
2026-09-01T09:46:00+05:30,698.05,702.15,697.45,697.95,39
2026-09-01T09:47:00+05:30,690.0,694.2,674.45,691.3,202
2026-09-01T09:48:00+05:30,686.95,693.7,681.7,684.1,15
2026-09-01T09:49:00+05:30,697.45,709.5,696.45,696.45,95
2026-09-01T09:50:00+05:30,692.2,698.05,692.2,698.05,15
2026-09-01T09:51:00+05:30,707.15,708.8,692.7,694.2,50
2026-09-01T09:52:00+05:30,696.65,710.0,696.65,710.0,11
2026-09-01T09:53:00+05:30,710.0,710.0,704.75,704.85,6
2026-09-01T09:54:00+05:30,707.4,707.4,687.0,687.0,24
2026-09-01T09:55:00+05:30,700.75,702.3,697.4,698.75,13
2026-09-01T09:56:00+05:30,698.55,705.3,687.8,688.3,32
2026-09-01T09:57:00+05:30,687.0,688.0,674.25,688.0,3131
2026-09-01T09:58:00+05:30,688.65,690.65,679.35,680.7,44
2026-09-01T09:59:00+05:30,679.0,687.95,677.9,677.9,38
2026-09-01T10:00:00+05:30,680.25,692.7,677.5,677.5,34
2026-09-01T10:01:00+05:30,679.1,683.2,672.3,682.15,79
2026-09-01T10:02:00+05:30,684.15,687.5,677.95,684.7,79
2026-09-01T10:03:00+05:30,685.0,699.0,685.0,699.0,71
2026-09-01T10:04:00+05:30,704.0,705.8,698.8,698.9,37
2026-09-01T10:05:00+05:30,703.1,706.9,695.9,695.9,53
2026-09-01T10:06:00+05:30,683.1,686.4,679.0,682.65,29
2026-09-01T10:07:00+05:30,682.3,698.15,682.3,698.15,29
2026-09-01T10:08:00+05:30,699.2,699.4,690.0,690.0,19
2026-09-01T10:09:00+05:30,690.4,697.25,690.4,697.1,40
2026-09-01T10:10:00+05:30,700.0,702.85,690.0,695.3,117
2026-09-01T10:11:00+05:30,695.55,706.7,695.55,696.1,33
2026-09-01T10:12:00+05:30,700.15,700.15,698.55,698.55,40
