timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,94.9,94.9,57.7,58.2,5555
2026-09-01T09:16:00+05:30,58.3,64.35,56.1,61.0,3071
2026-09-01T09:17:00+05:30,59.6,62.5,58.8,61.5,2334
2026-09-01T09:18:00+05:30,61.35,64.5,61.3,61.55,1819
2026-09-01T09:19:00+05:30,60.4,65.55,59.8,62.55,1756
2026-09-01T09:20:00+05:30,61.2,64.05,59.55,59.7,2141
2026-09-01T09:21:00+05:30,59.3,63.7,59.3,61.6,1108
2026-09-01T09:22:00+05:30,61.6,62.05,57.4,59.25,1467
2026-09-01T09:23:00+05:30,59.55,59.85,57.4,57.5,1268
2026-09-01T09:24:00+05:30,57.6,58.7,57.1,58.5,2536
2026-09-01T09:25:00+05:30,58.5,62.0,57.2,60.75,1642
2026-09-01T09:26:00+05:30,61.35,67.0,61.35,64.3,3145
2026-09-01T09:27:00+05:30,63.6,66.0,61.6,62.5,1587
2026-09-01T09:28:00+05:30,62.0,64.9,61.15,63.55,702
2026-09-01T09:29:00+05:30,63.6,69.95,63.6,67.65,1810
2026-09-01T09:30:00+05:30,67.45,69.45,65.65,66.1,1032
2026-09-01T09:31:00+05:30,67.0,68.0,62.75,64.7,1778
2026-09-01T09:32:00+05:30,65.3,72.05,65.15,68.35,1667
2026-09-01T09:33:00+05:30,68.15,72.95,68.1,69.2,1517
2026-09-01T09:34:00+05:30,69.6,70.05,64.95,66.15,1784
2026-09-01T09:35:00+05:30,66.7,67.1,64.6,65.25,1157
2026-09-01T09:36:00+05:30,65.5,65.5,61.25,61.25,1337
2026-09-01T09:37:00+05:30,61.35,61.65,58.6,59.95,1174
2026-09-01T09:38:00+05:30,60.05,63.3,59.1,60.7,776
2026-09-01T09:39:00+05:30,60.75,60.75,56.1,56.1,1014
2026-09-01T09:40:00+05:30,55.95,58.2,54.85,55.95,1684
2026-09-01T09:41:00+05:30,56.2,57.85,55.85,57.4,867
2026-09-01T09:42:00+05:30,57.2,58.55,56.25,56.45,938
2026-09-01T09:43:00+05:30,56.45,56.9,52.6,54.2,967
2026-09-01T09:44:00+05:30,54.0,54.35,51.25,52.65,1166
2026-09-01T09:45:00+05:30,52.25,53.75,51.7,52.65,782
2026-09-01T09:46:00+05:30,52.8,53.4,51.5,51.55,704
2026-09-01T09:47:00+05:30,51.45,52.0,49.55,50.85,2179
2026-09-01T09:48:00+05:30,50.7,52.2,49.45,50.75,1282
2026-09-01T09:49:00+05:30,51.15,53.7,51.15,52.45,1346
2026-09-01T09:50:00+05:30,51.85,53.65,50.2,53.65,812
2026-09-01T09:51:00+05:30,53.8,53.8,50.8,51.2,981
2026-09-01T09:52:00+05:30,51.1,53.3,51.1,52.1,630
2026-09-01T09:53:00+05:30,51.95,53.35,51.6,53.3,805
2026-09-01T09:54:00+05:30,53.2,54.1,50.85,51.1,1289
2026-09-01T09:55:00+05:30,51.15,53.2,51.15,52.45,1404
2026-09-01T09:56:00+05:30,52.15,53.0,50.7,51.05,248
2026-09-01T09:57:00+05:30,51.1,52.0,50.35,51.05,475
2026-09-01T09:58:00+05:30,50.95,51.55,49.7,49.85,618
2026-09-01T09:59:00+05:30,49.9,50.8,49.2,49.75,512
2026-09-01T10:00:00+05:30,49.55,50.9,49.5,50.1,547
2026-09-01T10:01:00+05:30,49.95,50.05,48.7,49.75,1083
2026-09-01T10:02:00+05:30,49.8,50.4,49.1,49.95,565
2026-09-01T10:03:00+05:30,50.1,51.85,50.1,51.85,406
2026-09-01T10:04:00+05:30,51.75,52.9,51.5,52.4,628
2026-09-01T10:05:00+05:30,52.45,53.0,51.1,51.4,567
2026-09-01T10:06:00+05:30,51.15,51.25,49.1,50.3,633
2026-09-01T10:07:00+05:30,50.3,51.6,49.35,51.0,318
2026-09-01T10:08:00+05:30,51.1,51.4,49.9,50.55,387
2026-09-01T10:09:00+05:30,50.6,52.0,50.55,51.5,417
2026-09-01T10:10:00+05:30,51.45,52.2,50.85,51.2,530
2026-09-01T10:11:00+05:30,51.2,52.85,51.0,51.5,719
2026-09-01T10:12:00+05:30,51.6,52.25,51.4,51.65,331
2026-09-01T10:13:00+05:30,51.9,52.4,50.8,51.3,465
2026-09-01T10:14:00+05:30,51.3,53.6,51.2,52.25,963
2026-09-01T10:15:00+05:30,52.0,56.4,52.0,54.95,2025
2026-09-01T10:16:00+05:30,54.85,55.55,53.35,53.45,967
2026-09-01T10:17:00+05:30,53.55,56.15,53.0,55.75,845
2026-09-01T10:18:00+05:30,55.35,56.55,54.65,55.3,860
2026-09-01T10:19:00+05:30,55.45,55.75,53.25,54.15,872
2026-09-01T10:20:00+05:30,54.1,54.55,52.1,52.85,905
2026-09-01T10:21:00+05:30,52.7,55.25,52.7,54.65,1029
2026-09-01T10:22:00+05:30,54.65,57.55,54.65,56.85,1082
2026-09-01T10:23:00+05:30,57.6,57.6,55.95,56.5,990
2026-09-01T10:24:00+05:30,56.75,58.2,54.55,57.45,1360
2026-09-01T10:25:00+05:30,57.6,57.95,55.3,55.55,798
2026-09-01T10:26:00+05:30,55.35,56.8,55.25,55.25,648
2026-09-01T10:27:00+05:30,55.45,58.0,55.45,56.75,925
2026-09-01T10:28:00+05:30,57.0,58.1,55.6,57.2,422
2026-09-01T10:29:00+05:30,57.6,57.85,56.6,56.75,290
