timestamp,open,high,low,close,volume
2026-09-01T09:51:00+05:30,2095.45,2095.45,2095.45,2095.45,0
2026-09-01T10:07:00+05:30,1715.15,1715.15,1715.15,1715.15,5
2026-09-02T09:17:00+05:30,1478.95,1478.95,1405.8,1437.7,3
2026-09-02T09:23:00+05:30,1395.0,1395.0,1395.0,1395.0,2
2026-09-02T09:26:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-09-02T09:27:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-09-02T09:28:00+05:30,1417.0,1417.0,1413.8,1413.8,3
2026-09-02T09:30:00+05:30,1440.0,1441.5,1440.0,1441.5,2
2026-09-02T09:34:00+05:30,1477.75,1477.75,1477.75,1477.75,1
2026-09-02T09:37:00+05:30,1482.15,1482.15,1482.15,1482.15,1
2026-09-02T09:57:00+05:30,1475.6,1475.6,1475.6,1475.6,1
2026-09-02T09:58:00+05:30,1487.4,1487.8,1487.4,1487.8,4
2026-09-02T10:02:00+05:30,1516.1,1516.1,1505.5,1505.5,8
2026-09-02T10:35:00+05:30,1600.05,1600.05,1600.05,1600.05,1
2026-09-02T10:53:00+05:30,1506.35,1506.35,1504.35,1504.35,18
2026-09-02T10:57:00+05:30,1559.95,1563.0,1559.95,1563.0,5
2026-09-02T11:01:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-09-02T11:02:00+05:30,1512.25,1512.25,1512.25,1512.25,1
2026-09-02T11:07:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-09-02T11:11:00+05:30,1463.0,1463.0,1460.8,1460.8,4
2026-09-02T11:16:00+05:30,1460.8,1460.8,1460.8,1460.8,1
2026-09-02T11:55:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-09-02T11:58:00+05:30,1444.3,1444.3,1444.3,1444.3,1
2026-09-02T12:00:00+05:30,1447.8,1447.8,1447.8,1447.8,1
2026-09-02T12:10:00+05:30,1468.2,1468.95,1468.2,1468.95,28
2026-09-02T12:11:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-09-02T12:16:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-09-02T12:27:00+05:30,1520.25,1520.25,1520.25,1520.25,1
2026-09-02T12:37:00+05:30,1576.8,1576.8,1576.8,1576.8,2
2026-09-02T12:45:00+05:30,1570.0,1574.65,1570.0,1574.65,3
2026-09-02T12:46:00+05:30,1590.0,1590.0,1590.0,1590.0,2
2026-09-02T12:56:00+05:30,1594.3,1594.3,1594.3,1594.3,1
2026-09-02T13:17:00+05:30,1626.0,1626.4,1626.0,1626.4,3
2026-09-02T13:20:00+05:30,1612.05,1612.05,1612.05,1612.05,1
2026-09-02T13:28:00+05:30,1632.55,1632.55,1632.55,1632.55,1
2026-09-02T13:35:00+05:30,1629.55,1629.55,1629.55,1629.55,1
2026-09-02T13:37:00+05:30,1628.35,1628.35,1628.35,1628.35,1
2026-09-02T13:51:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-09-02T13:52:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-09-02T14:01:00+05:30,1658.8,1658.8,1658.8,1658.8,1
2026-09-02T14:48:00+05:30,1714.25,1714.25,1652.25,1669.1,20
2026-09-02T14:58:00+05:30,1604.05,1604.05,1604.05,1604.05,1
2026-09-02T14:59:00+05:30,1589.4,1589.4,1589.4,1589.4,2
2026-09-02T15:01:00+05:30,1569.95,1570.9,1566.9,1570.9,5
2026-09-02T15:02:00+05:30,1550.85,1550.85,1550.85,1550.85,2
2026-09-02T15:03:00+05:30,1546.95,1546.95,1546.95,1546.95,2
2026-09-02T15:12:00+05:30,1648.8,1648.8,1648.8,1648.8,1
2026-09-02T15:22:00+05:30,1633.0,1633.0,1633.0,1633.0,1
2026-09-02T15:29:00+05:30,1609.35,1609.35,1609.35,1609.35,1
