timestamp,open,high,low,close,volume
2026-09-01T09:20:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2026-09-01T09:21:00+05:30,1096.4,1109.25,1095.65,1109.25,7
2026-09-01T09:22:00+05:30,1113.1,1113.1,1088.2,1088.2,5
2026-09-01T09:23:00+05:30,1099.9,1099.9,1090.0,1090.0,12
2026-09-01T09:24:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2026-09-01T09:26:00+05:30,1126.3,1126.3,1125.0,1125.0,4
2026-09-01T09:27:00+05:30,1109.25,1121.8,1109.25,1110.0,4
2026-09-01T09:29:00+05:30,1125.0,1146.55,1125.0,1145.95,6
2026-09-01T09:30:00+05:30,1135.0,1149.9,1130.0,1130.0,3
2026-09-01T09:31:00+05:30,1140.25,1140.25,1120.0,1120.0,3
2026-09-01T09:32:00+05:30,1131.15,1158.1,1131.15,1158.1,9
2026-09-01T09:33:00+05:30,1160.0,1165.0,1150.0,1150.0,5
2026-09-01T09:34:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-09-01T09:35:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-09-01T09:36:00+05:30,1120.0,1120.0,1109.7,1110.0,3
2026-09-01T09:37:00+05:30,1100.0,1100.0,1100.0,1100.0,4
2026-09-01T09:38:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-09-01T09:39:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-09-01T09:40:00+05:30,1074.05,1080.0,1074.05,1077.15,3
2026-09-01T09:41:00+05:30,1074.55,1074.55,1074.55,1074.55,2
2026-09-01T09:42:00+05:30,1075.7,1075.7,1075.7,1075.7,2
2026-09-01T09:43:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2026-09-01T09:44:00+05:30,1040.0,1040.0,1040.0,1040.0,3
2026-09-01T09:45:00+05:30,1050.6,1050.6,1046.7,1050.6,18
2026-09-01T09:46:00+05:30,1040.0,1045.9,1040.0,1040.5,9
2026-09-01T09:47:00+05:30,1030.0,1030.0,1020.75,1029.45,9
2026-09-01T09:48:00+05:30,1035.0,1035.0,1020.0,1020.0,8
2026-09-01T09:49:00+05:30,1035.0,1045.0,1035.0,1045.0,2
2026-09-01T09:50:00+05:30,1038.05,1055.0,1027.85,1054.3,11
2026-09-01T09:51:00+05:30,1049.6,1049.6,1035.95,1035.95,6
2026-09-01T09:52:00+05:30,1040.45,1045.65,1040.35,1045.65,6
2026-09-01T09:54:00+05:30,1050.0,1050.0,1033.4,1033.4,5
2026-09-01T09:56:00+05:30,1047.55,1047.55,1030.0,1030.0,8
2026-09-01T09:57:00+05:30,1029.95,1029.95,1029.4,1029.4,3
2026-09-01T09:59:00+05:30,1027.2,1027.2,1026.85,1026.85,4
2026-09-01T10:01:00+05:30,1028.15,1028.15,1015.05,1025.35,11
2026-09-01T10:02:00+05:30,1032.55,1032.55,1025.8,1025.8,4
2026-09-01T10:03:00+05:30,1035.0,1045.0,1035.0,1045.0,2
2026-09-01T10:04:00+05:30,1055.0,1055.0,1049.45,1049.45,3
2026-09-01T10:05:00+05:30,1045.0,1045.0,1040.0,1040.0,6
2026-09-01T10:06:00+05:30,1030.0,1030.0,1030.0,1030.0,2
2026-09-01T10:07:00+05:30,1027.8,1045.0,1027.8,1032.35,5
2026-09-01T10:08:00+05:30,1035.55,1035.55,1030.0,1030.0,3
2026-09-01T10:09:00+05:30,1042.45,1042.45,1042.45,1042.45,1
2026-09-01T10:10:00+05:30,1037.0,1037.0,1037.0,1037.0,1
2026-09-01T10:11:00+05:30,1045.0,1046.25,1045.0,1046.25,2
2026-09-01T10:12:00+05:30,1045.8,1045.8,1044.0,1045.65,5
2026-09-01T10:14:00+05:30,1055.0,1059.45,1055.0,1059.45,2
2026-09-01T10:15:00+05:30,1065.0,1090.0,1065.0,1090.0,4
2026-09-01T10:16:00+05:30,1083.05,1083.05,1080.85,1080.85,4
2026-09-01T10:17:00+05:30,1076.85,1095.0,1076.85,1095.0,5
2026-09-01T10:18:00+05:30,1105.0,1105.25,1092.3,1105.25,5
2026-09-01T10:19:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2026-09-01T10:20:00+05:30,1090.0,1090.0,1084.15,1084.15,2
2026-09-01T10:21:00+05:30,1089.95,1105.0,1089.95,1105.0,4
2026-09-01T10:22:00+05:30,1110.0,1126.3,1110.0,1126.3,20
2026-09-01T10:24:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-09-01T10:25:00+05:30,1109.7,1109.7,1109.7,1109.7,1
2026-09-01T10:26:00+05:30,1117.9,1117.9,1111.0,1111.0,5
2026-09-01T10:27:00+05:30,1121.3,1121.3,1121.3,1121.3,2
2026-09-01T10:30:00+05:30,1120.4,1140.0,1120.4,1140.0,13
2026-09-01T10:31:00+05:30,1128.6,1148.55,1128.6,1138.85,22
2026-09-01T10:32:00+05:30,1134.95,1134.95,1134.95,1134.95,1
2026-09-01T10:33:00+05:30,1137.4,1137.4,1137.4,1137.4,1
2026-09-01T10:36:00+05:30,1110.25,1110.25,1110.25,1110.25,1
2026-09-01T10:40:00+05:30,1119.85,1119.85,1119.85,1119.85,1
