timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,1070.55,1070.55,976.6,982.5,117
2026-09-01T09:16:00+05:30,987.75,1016.05,970.0,1010.2,46
2026-09-01T09:17:00+05:30,1000.6,1012.1,995.9,1012.1,174
2026-09-01T09:18:00+05:30,1021.4,1021.4,1006.15,1011.85,27
2026-09-01T09:19:00+05:30,1006.15,1030.0,1006.15,1022.85,32
2026-09-01T09:20:00+05:30,1002.4,1018.0,1002.4,1018.0,2
2026-09-01T09:21:00+05:30,1006.95,1030.0,1004.55,1020.2,45
2026-09-01T09:22:00+05:30,1023.9,1027.1,998.9,1006.0,80
2026-09-01T09:23:00+05:30,1010.3,1010.3,1005.25,1005.25,34
2026-09-01T09:24:00+05:30,1000.0,1000.0,980.0,988.0,9
2026-09-01T09:25:00+05:30,994.25,994.9,980.1,994.9,10
2026-09-01T09:26:00+05:30,1015.1,1046.65,1015.1,1024.8,68
2026-09-01T09:27:00+05:30,1020.5,1030.65,1013.35,1019.75,42
2026-09-01T09:28:00+05:30,1015.0,1020.55,1010.0,1020.55,129
2026-09-01T09:29:00+05:30,1030.0,1063.7,1030.0,1050.7,170
2026-09-01T09:30:00+05:30,1046.75,1053.65,1038.4,1038.4,17
2026-09-01T09:31:00+05:30,1053.3,1053.3,1025.0,1030.0,19
2026-09-01T09:32:00+05:30,1038.55,1070.0,1038.45,1058.4,64
2026-09-01T09:33:00+05:30,1055.3,1078.85,1055.3,1058.45,43
2026-09-01T09:34:00+05:30,1058.2,1062.05,1040.45,1049.35,46
2026-09-01T09:35:00+05:30,1042.3,1042.3,1035.3,1035.3,14
2026-09-01T09:36:00+05:30,1029.55,1030.35,1019.0,1020.55,20
2026-09-01T09:37:00+05:30,1018.0,1018.0,1004.55,1008.0,73
2026-09-01T09:38:00+05:30,1010.5,1010.5,1004.8,1004.8,9
2026-09-01T09:39:00+05:30,1000.3,1001.8,990.0,990.0,71
2026-09-01T09:40:00+05:30,980.0,992.6,976.85,984.35,21
2026-09-01T09:41:00+05:30,989.4,999.8,986.05,994.15,8
2026-09-01T09:42:00+05:30,998.25,998.25,986.05,986.05,32
2026-09-01T09:43:00+05:30,991.3,991.3,962.45,975.25,112
2026-09-01T09:44:00+05:30,955.0,966.3,945.7,958.85,67
2026-09-01T09:45:00+05:30,957.15,958.75,950.6,955.0,25
2026-09-01T09:46:00+05:30,952.4,959.0,948.0,948.0,86
