timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,40.0,40.5,34.75,35.35,449
2026-06-30T09:16:00+05:30,34.5,34.6,31.5,32.05,618
2026-06-30T09:17:00+05:30,33.05,34.5,32.7,34.0,675
2026-06-30T09:18:00+05:30,33.75,34.2,32.55,32.6,702
2026-06-30T09:19:00+05:30,32.9,33.4,32.35,32.8,239
2026-06-30T09:20:00+05:30,33.1,33.1,32.05,32.6,341
2026-06-30T09:21:00+05:30,32.4,33.4,32.3,32.35,533
2026-06-30T09:22:00+05:30,32.45,32.7,31.25,32.7,485
2026-06-30T09:23:00+05:30,32.5,33.3,32.5,32.95,294
2026-06-30T09:24:00+05:30,33.05,33.2,32.05,32.5,102
2026-06-30T09:25:00+05:30,32.3,32.65,31.7,32.65,295
2026-06-30T09:26:00+05:30,32.65,32.65,31.85,32.2,221
2026-06-30T09:27:00+05:30,32.3,32.85,32.15,32.3,669
2026-06-30T09:28:00+05:30,32.35,32.55,32.1,32.3,449
2026-06-30T09:29:00+05:30,32.15,32.75,32.15,32.5,327
2026-06-30T09:30:00+05:30,32.45,32.8,31.9,32.35,651
2026-06-30T09:31:00+05:30,32.2,32.75,31.65,32.35,568
2026-06-30T09:32:00+05:30,32.35,32.55,30.75,30.9,352
2026-06-30T09:33:00+05:30,30.95,31.25,30.3,31.05,372
2026-06-30T09:34:00+05:30,31.0,31.6,30.8,31.25,288
2026-06-30T09:35:00+05:30,31.05,31.95,30.7,31.95,127
2026-06-30T09:36:00+05:30,32.0,33.0,32.0,32.45,2401
2026-06-30T09:37:00+05:30,32.35,32.8,32.25,32.5,249
2026-06-30T09:38:00+05:30,32.65,32.85,32.2,32.3,120
2026-06-30T09:39:00+05:30,32.2,32.35,31.9,31.9,72
2026-06-30T09:40:00+05:30,31.95,32.6,31.95,32.55,211
2026-06-30T09:41:00+05:30,32.4,32.4,31.2,31.9,113
2026-06-30T09:42:00+05:30,31.85,32.35,31.75,31.85,97
2026-06-30T09:43:00+05:30,31.9,32.25,31.3,31.6,102
2026-06-30T09:44:00+05:30,31.55,32.05,31.25,31.9,238
2026-06-30T09:45:00+05:30,31.8,31.8,30.95,31.25,544
2026-06-30T09:46:00+05:30,31.2,31.35,30.45,31.2,281
2026-06-30T09:47:00+05:30,31.35,31.5,30.65,30.9,703
