timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,991.95,1005.5,991.9,1005.35,10
2026-06-30T09:16:00+05:30,1004.4,1005.45,995.95,1001.55,26
2026-06-30T09:17:00+05:30,983.85,991.7,983.8,991.55,4
2026-06-30T09:18:00+05:30,982.1,982.1,982.1,982.1,4
2026-06-30T09:19:00+05:30,977.55,977.55,977.0,977.0,4
2026-06-30T09:20:00+05:30,975.9,975.9,970.25,970.25,8
2026-06-30T09:21:00+05:30,972.5,972.5,972.5,972.5,1
2026-06-30T09:22:00+05:30,960.0,960.0,948.65,948.65,13
2026-06-30T09:23:00+05:30,948.65,948.65,946.4,947.55,5
2026-06-30T09:24:00+05:30,948.5,949.5,938.0,942.7,5
2026-06-30T09:26:00+05:30,945.75,947.7,942.35,946.8,9
2026-06-30T09:27:00+05:30,945.05,945.05,941.3,941.3,6
2026-06-30T09:28:00+05:30,939.3,945.45,938.1,941.85,9
2026-06-30T09:29:00+05:30,938.5,938.5,938.5,938.5,1
2026-06-30T09:30:00+05:30,933.0,938.55,933.0,938.55,11
2026-06-30T09:31:00+05:30,932.4,932.85,923.7,930.95,15
2026-06-30T09:32:00+05:30,936.1,936.15,918.0,918.0,5
2026-06-30T09:33:00+05:30,918.0,918.0,913.0,913.0,4
2026-06-30T09:34:00+05:30,917.0,917.0,915.0,915.0,2
2026-06-30T09:35:00+05:30,913.0,925.95,913.0,925.95,7
2026-06-30T09:38:00+05:30,926.0,926.05,924.15,924.15,3
2026-06-30T09:39:00+05:30,922.0,922.0,917.8,919.9,65
2026-06-30T09:40:00+05:30,922.5,922.5,922.5,922.5,1
2026-06-30T09:43:00+05:30,920.0,920.0,913.95,913.95,3
2026-06-30T09:44:00+05:30,910.0,910.0,910.0,910.0,1
2026-06-30T09:45:00+05:30,910.0,912.6,908.95,912.6,4
2026-06-30T09:46:00+05:30,908.0,912.2,901.8,912.2,27
2026-06-30T09:47:00+05:30,904.3,904.3,904.3,904.3,1
2026-06-30T09:48:00+05:30,904.3,904.6,904.0,904.0,4
2026-06-30T09:49:00+05:30,905.4,905.4,905.4,905.4,1
2026-06-30T09:50:00+05:30,902.4,909.55,898.0,898.0,24
2026-06-30T09:51:00+05:30,908.2,908.85,908.2,908.85,5
2026-06-30T09:52:00+05:30,913.5,913.5,913.5,913.5,1
2026-06-30T09:53:00+05:30,916.0,916.0,916.0,916.0,10
2026-06-30T09:54:00+05:30,912.15,912.15,910.0,910.25,14
2026-06-30T09:55:00+05:30,916.3,919.9,916.3,919.9,13
2026-06-30T09:56:00+05:30,919.7,924.0,919.7,924.0,3
2026-06-30T09:57:00+05:30,934.6,935.05,933.0,935.05,6
2026-06-30T09:59:00+05:30,936.0,936.0,926.55,926.55,15
2026-06-30T10:00:00+05:30,930.0,930.0,930.0,930.0,1
2026-06-30T10:01:00+05:30,930.0,930.0,930.0,930.0,1
2026-06-30T10:03:00+05:30,945.0,948.85,943.0,943.0,8
2026-06-30T10:04:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-30T10:05:00+05:30,960.0,960.0,953.05,953.05,22
2026-06-30T10:06:00+05:30,953.05,953.05,944.0,944.0,20
2026-06-30T10:07:00+05:30,942.7,942.7,928.1,928.1,14
2026-06-30T10:09:00+05:30,924.6,924.6,918.0,918.0,5
2026-06-30T10:11:00+05:30,932.55,932.55,930.0,930.0,30
2026-06-30T10:12:00+05:30,935.45,936.7,933.05,933.05,41
2026-06-30T10:13:00+05:30,935.0,935.0,935.0,935.0,21
2026-06-30T10:15:00+05:30,930.0,930.0,930.0,930.0,10
2026-06-30T10:17:00+05:30,930.5,930.5,930.5,930.5,6
2026-06-30T10:18:00+05:30,933.1,941.55,933.1,941.55,3
2026-06-30T10:19:00+05:30,936.0,936.0,936.0,936.0,10
2026-06-30T10:22:00+05:30,924.4,924.65,924.4,924.65,10
2026-06-30T10:25:00+05:30,944.8,945.0,944.8,945.0,2
2026-06-30T10:27:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-30T10:28:00+05:30,940.0,940.0,940.0,940.0,11
2026-06-30T10:29:00+05:30,939.95,940.0,939.95,940.0,30
2026-06-30T10:30:00+05:30,934.0,934.0,934.0,934.0,1
2026-06-30T10:36:00+05:30,950.0,951.6,950.0,951.6,2
2026-06-30T10:37:00+05:30,946.35,947.05,946.35,947.05,10
2026-06-30T10:39:00+05:30,947.9,947.9,941.55,941.55,4
2026-06-30T10:40:00+05:30,935.5,935.5,935.5,935.5,2
2026-06-30T10:41:00+05:30,929.5,929.5,926.75,926.75,8
2026-06-30T10:42:00+05:30,929.55,929.55,929.55,929.55,1
2026-06-30T10:45:00+05:30,931.1,932.0,930.65,930.65,5
2026-06-30T10:46:00+05:30,936.0,939.2,936.0,939.2,2
2026-06-30T10:48:00+05:30,947.6,947.65,947.6,947.65,3
2026-06-30T10:49:00+05:30,957.6,957.6,957.6,957.6,1
2026-06-30T10:50:00+05:30,963.0,965.5,963.0,965.5,2
2026-06-30T10:53:00+05:30,964.0,964.0,964.0,964.0,2
2026-06-30T10:54:00+05:30,957.0,957.0,957.0,957.0,1
2026-06-30T10:55:00+05:30,952.5,958.85,952.5,958.85,3
2026-06-30T10:56:00+05:30,953.55,955.35,947.0,947.0,3
2026-06-30T10:59:00+05:30,933.2,933.2,932.75,932.75,2
2026-06-30T11:00:00+05:30,921.0,929.2,920.0,929.2,7
2026-06-30T11:03:00+05:30,932.4,932.4,932.4,932.4,1
2026-06-30T11:04:00+05:30,933.7,933.75,933.7,933.75,5
2026-06-30T11:06:00+05:30,925.65,925.65,923.4,923.4,11
2026-06-30T11:09:00+05:30,941.7,941.7,941.7,941.7,1
2026-06-30T11:10:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-30T11:11:00+05:30,962.5,970.8,962.5,970.8,6
2026-06-30T11:12:00+05:30,970.5,982.0,970.5,982.0,5
2026-06-30T11:13:00+05:30,983.0,983.0,982.85,982.85,7
2026-06-30T11:14:00+05:30,974.3,974.3,974.3,974.3,4
2026-06-30T11:15:00+05:30,983.1,983.1,983.1,983.1,1
2026-06-30T11:19:00+05:30,973.25,975.0,973.25,975.0,2
2026-06-30T11:22:00+05:30,987.0,987.0,987.0,987.0,1
2026-06-30T11:23:00+05:30,987.0,1024.8,987.0,1024.8,47
2026-06-30T11:24:00+05:30,1026.0,1032.8,1023.9,1031.0,9
2026-06-30T11:25:00+05:30,1036.0,1036.0,1033.95,1033.95,22
2026-06-30T11:26:00+05:30,1028.3,1029.8,1018.35,1029.8,4
2026-06-30T11:27:00+05:30,1030.05,1030.05,1030.05,1030.05,1
2026-06-30T11:28:00+05:30,1022.0,1022.0,1018.0,1018.0,31
2026-06-30T11:29:00+05:30,1016.5,1016.5,1013.05,1013.05,4
2026-06-30T11:30:00+05:30,1015.0,1015.25,1015.0,1015.0,6
2026-06-30T11:34:00+05:30,990.0,990.0,990.0,990.0,1
2026-06-30T11:35:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-30T11:36:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-30T11:37:00+05:30,978.8,978.8,978.75,978.75,2
2026-06-30T11:41:00+05:30,980.45,980.45,980.45,980.45,1
2026-06-30T11:42:00+05:30,980.0,980.0,980.0,980.0,43
2026-06-30T11:43:00+05:30,980.0,980.0,975.4,975.4,2
2026-06-30T11:44:00+05:30,970.0,970.0,970.0,970.0,1
2026-06-30T11:45:00+05:30,970.0,970.35,970.0,970.35,2
2026-06-30T11:46:00+05:30,970.0,970.0,970.0,970.0,1
2026-06-30T11:48:00+05:30,981.0,981.0,981.0,981.0,3
2026-06-30T11:52:00+05:30,983.0,983.0,983.0,983.0,4
2026-06-30T11:53:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-30T11:57:00+05:30,985.0,985.0,985.0,985.0,3
2026-06-30T12:00:00+05:30,985.0,985.0,985.0,985.0,3
2026-06-30T12:02:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-30T12:03:00+05:30,980.0,980.0,980.0,980.0,9
2026-06-30T12:10:00+05:30,975.7,975.7,975.7,975.7,1
2026-06-30T12:12:00+05:30,976.45,976.5,976.45,976.5,2
2026-06-30T12:13:00+05:30,976.5,976.5,976.5,976.5,1
2026-06-30T12:14:00+05:30,971.7,971.7,971.7,971.7,1
2026-06-30T12:17:00+05:30,971.7,971.7,967.95,967.95,2
2026-06-30T12:18:00+05:30,960.05,960.05,960.05,960.05,1
2026-06-30T12:24:00+05:30,978.9,984.3,978.9,984.3,2
2026-06-30T12:25:00+05:30,982.75,982.75,982.75,982.75,1
2026-06-30T12:26:00+05:30,976.4,976.4,976.4,976.4,1
2026-06-30T12:28:00+05:30,980.0,980.0,980.0,980.0,7
2026-06-30T12:29:00+05:30,983.4,983.4,983.4,983.4,2
2026-06-30T12:31:00+05:30,972.0,972.0,970.0,970.0,5
2026-06-30T12:37:00+05:30,977.9,977.9,972.6,972.6,2
2026-06-30T12:38:00+05:30,988.6,988.6,988.6,988.6,3
2026-06-30T12:40:00+05:30,998.9,1001.0,998.9,1001.0,5
2026-06-30T12:42:00+05:30,1005.4,1006.0,1005.4,1006.0,2
2026-06-30T12:43:00+05:30,1006.9,1006.9,1006.9,1006.9,1
2026-06-30T12:45:00+05:30,1003.5,1006.0,1003.5,1006.0,2
2026-06-30T12:46:00+05:30,1000.65,1002.25,999.95,1000.0,81
2026-06-30T12:47:00+05:30,1000.0,1001.0,999.95,1001.0,34
2026-06-30T12:51:00+05:30,982.0,982.0,982.0,982.0,4
2026-06-30T12:55:00+05:30,1000.0,1003.5,1000.0,1003.5,16
2026-06-30T12:56:00+05:30,1003.1,1005.15,1003.1,1005.15,5
2026-06-30T12:57:00+05:30,999.0,999.0,999.0,999.0,2
2026-06-30T12:58:00+05:30,997.0,999.0,997.0,999.0,3
2026-06-30T12:59:00+05:30,999.0,999.0,999.0,999.0,15
2026-06-30T13:00:00+05:30,1001.5,1001.55,1001.5,1001.55,2
2026-06-30T13:03:00+05:30,991.95,992.1,991.95,992.1,3
2026-06-30T13:07:00+05:30,987.2,987.2,987.2,987.2,1
2026-06-30T13:13:00+05:30,980.0,980.0,975.25,975.25,2
2026-06-30T13:15:00+05:30,991.15,991.15,991.15,991.15,1
2026-06-30T13:18:00+05:30,984.5,984.5,984.35,984.4,3
2026-06-30T13:19:00+05:30,980.0,980.0,980.0,980.0,2
2026-06-30T13:20:00+05:30,972.1,972.1,969.25,969.45,3
2026-06-30T13:21:00+05:30,968.7,968.7,961.2,961.2,2
2026-06-30T13:23:00+05:30,960.0,960.0,960.0,960.0,1
2026-06-30T13:41:00+05:30,1000.0,1001.65,1000.0,1001.65,7
2026-06-30T13:42:00+05:30,998.0,998.0,998.0,998.0,1
2026-06-30T13:43:00+05:30,996.0,996.0,996.0,996.0,1
2026-06-30T13:50:00+05:30,986.0,986.05,986.0,986.05,3
2026-06-30T13:51:00+05:30,984.0,984.45,980.0,983.8,26
2026-06-30T13:52:00+05:30,986.05,994.1,986.05,994.1,9
2026-06-30T13:55:00+05:30,980.0,980.0,980.0,980.0,3
2026-06-30T13:56:00+05:30,980.0,980.0,977.3,977.3,2
2026-06-30T13:57:00+05:30,970.0,970.0,962.2,962.2,5
2026-06-30T13:58:00+05:30,968.4,968.4,968.3,968.3,4
2026-06-30T14:02:00+05:30,968.3,969.6,968.3,969.6,4
2026-06-30T14:03:00+05:30,960.0,960.0,950.0,950.0,20
2026-06-30T14:04:00+05:30,925.0,927.65,925.0,927.65,3
2026-06-30T14:06:00+05:30,934.65,935.0,925.55,925.55,32
2026-06-30T14:08:00+05:30,945.25,945.25,945.25,945.25,2
2026-06-30T14:09:00+05:30,943.8,943.85,942.8,942.9,6
2026-06-30T14:10:00+05:30,940.75,940.8,940.75,940.8,2
2026-06-30T14:12:00+05:30,937.0,937.0,937.0,937.0,4
2026-06-30T14:13:00+05:30,938.0,938.0,938.0,938.0,2
2026-06-30T14:14:00+05:30,931.15,931.15,931.05,931.05,3
2026-06-30T14:15:00+05:30,927.85,935.65,927.85,935.65,8
2026-06-30T14:16:00+05:30,937.1,945.0,937.1,945.0,3
2026-06-30T14:17:00+05:30,945.85,945.9,940.0,940.0,4
2026-06-30T14:18:00+05:30,930.0,930.2,910.75,914.2,15
2026-06-30T14:19:00+05:30,926.9,926.9,924.9,924.9,2
2026-06-30T14:20:00+05:30,920.0,920.0,920.0,920.0,1
2026-06-30T14:21:00+05:30,925.65,925.65,925.65,925.65,2
2026-06-30T14:22:00+05:30,923.8,926.5,923.8,926.45,3
2026-06-30T14:23:00+05:30,940.05,940.05,940.0,940.0,4
2026-06-30T14:24:00+05:30,964.25,990.0,964.25,990.0,7
2026-06-30T14:25:00+05:30,993.05,1021.0,993.05,1013.4,44
2026-06-30T14:26:00+05:30,1000.0,1011.0,1000.0,1011.0,12
2026-06-30T14:28:00+05:30,981.0,981.0,981.0,981.0,1
2026-06-30T14:29:00+05:30,992.0,994.95,992.0,994.95,2
2026-06-30T14:30:00+05:30,989.3,989.75,983.35,989.75,11
2026-06-30T14:31:00+05:30,989.65,989.65,989.65,989.65,1
2026-06-30T14:32:00+05:30,995.0,995.0,995.0,995.0,2
2026-06-30T14:33:00+05:30,980.05,981.75,980.0,981.75,33
2026-06-30T14:34:00+05:30,985.0,993.45,985.0,993.3,21
2026-06-30T14:36:00+05:30,990.35,992.2,990.35,992.2,2
2026-06-30T14:37:00+05:30,993.0,993.5,988.15,988.15,5
2026-06-30T14:38:00+05:30,987.6,989.35,987.6,989.35,2
2026-06-30T14:39:00+05:30,987.75,987.8,983.0,984.45,66
2026-06-30T14:40:00+05:30,985.25,985.3,982.55,983.55,26
2026-06-30T14:41:00+05:30,987.1,990.25,987.1,990.25,12
2026-06-30T14:42:00+05:30,990.05,990.05,987.95,987.95,2
2026-06-30T14:43:00+05:30,995.8,1002.9,994.9,1001.25,34
2026-06-30T14:44:00+05:30,994.45,997.0,994.4,995.55,8
2026-06-30T14:45:00+05:30,990.0,990.1,989.2,990.1,4
2026-06-30T14:46:00+05:30,991.55,991.7,988.5,988.5,11
2026-06-30T14:47:00+05:30,988.9,989.4,988.9,989.4,6
2026-06-30T14:48:00+05:30,985.55,985.55,980.65,980.65,7
2026-06-30T14:49:00+05:30,988.0,988.0,988.0,988.0,1
2026-06-30T14:50:00+05:30,986.1,986.1,974.0,974.0,41
2026-06-30T14:54:00+05:30,991.0,991.4,991.0,991.4,15
2026-06-30T14:55:00+05:30,989.0,989.0,989.0,989.0,1
2026-06-30T14:57:00+05:30,980.0,980.0,979.1,979.25,15
2026-06-30T14:58:00+05:30,975.0,975.0,958.0,958.0,18
2026-06-30T14:59:00+05:30,955.3,963.5,955.3,961.0,9
2026-06-30T15:00:00+05:30,940.05,940.05,930.7,931.0,28
2026-06-30T15:01:00+05:30,921.0,921.0,912.45,912.45,13
2026-06-30T15:02:00+05:30,911.15,932.85,911.15,932.85,8
2026-06-30T15:03:00+05:30,932.75,937.2,919.85,919.85,12
2026-06-30T15:04:00+05:30,923.8,925.0,923.75,925.0,4
2026-06-30T15:05:00+05:30,920.45,920.45,918.5,918.5,4
2026-06-30T15:07:00+05:30,937.0,944.0,937.0,940.0,9
2026-06-30T15:08:00+05:30,935.0,935.0,935.0,935.0,12
2026-06-30T15:09:00+05:30,938.0,938.0,938.0,938.0,6
2026-06-30T15:10:00+05:30,937.0,950.0,935.35,950.0,8
2026-06-30T15:11:00+05:30,953.75,955.0,950.0,955.0,17
2026-06-30T15:12:00+05:30,955.05,955.05,955.05,955.05,1
2026-06-30T15:13:00+05:30,951.55,954.6,946.5,954.1,54
2026-06-30T15:14:00+05:30,952.35,962.95,952.35,953.3,11
2026-06-30T15:15:00+05:30,962.95,970.0,962.95,966.6,7
2026-06-30T15:16:00+05:30,974.15,974.3,966.35,966.35,14
2026-06-30T15:17:00+05:30,970.0,973.65,970.0,971.3,6
2026-06-30T15:18:00+05:30,968.0,969.1,967.15,969.0,7
2026-06-30T15:19:00+05:30,969.25,977.5,969.0,973.1,18
2026-06-30T15:20:00+05:30,974.95,974.95,970.7,970.7,18
2026-06-30T15:21:00+05:30,972.0,972.0,972.0,972.0,5
2026-06-30T15:22:00+05:30,972.0,972.0,970.2,970.2,2
2026-06-30T15:23:00+05:30,974.0,974.0,970.5,970.85,6
2026-06-30T15:24:00+05:30,973.95,974.1,970.5,970.5,19
2026-06-30T15:25:00+05:30,970.5,970.5,970.5,970.5,2
2026-06-30T15:26:00+05:30,970.0,970.0,969.45,969.45,8
2026-06-30T15:27:00+05:30,971.75,974.0,971.75,974.0,3
2026-06-30T15:28:00+05:30,974.55,980.0,974.55,980.0,97
2026-06-30T15:29:00+05:30,980.2,982.0,979.0,979.15,74
2026-07-01T09:15:00+05:30,933.05,962.8,913.7,942.15,64
2026-07-01T09:16:00+05:30,942.15,942.15,942.15,942.15,1
2026-07-01T09:17:00+05:30,946.8,946.8,946.8,946.8,5
2026-07-01T09:18:00+05:30,949.3,961.15,949.3,961.15,2
2026-07-01T09:19:00+05:30,965.0,971.9,965.0,966.4,14
2026-07-01T09:20:00+05:30,966.0,966.0,960.0,961.6,5
2026-07-01T09:22:00+05:30,957.3,957.3,957.3,957.3,1
2026-07-01T09:23:00+05:30,957.65,957.65,957.65,957.65,2
2026-07-01T09:24:00+05:30,963.65,963.65,955.55,955.55,4
2026-07-01T09:25:00+05:30,949.0,953.4,949.0,953.4,3
