timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,81.6,87.85,78.05,78.35,929
2026-06-30T09:16:00+05:30,77.7,78.5,70.6,71.65,995
2026-06-30T09:17:00+05:30,72.75,76.2,72.75,74.75,468
2026-06-30T09:18:00+05:30,74.6,75.05,71.65,72.6,680
2026-06-30T09:19:00+05:30,72.25,73.15,71.15,72.4,299
2026-06-30T09:20:00+05:30,72.0,72.45,70.4,71.65,339
2026-06-30T09:21:00+05:30,71.25,72.65,70.15,70.4,276
2026-06-30T09:22:00+05:30,70.5,70.65,67.55,69.4,285
2026-06-30T09:23:00+05:30,69.45,70.8,69.3,70.45,431
2026-06-30T09:24:00+05:30,70.25,70.75,68.35,69.0,333
2026-06-30T09:25:00+05:30,69.15,70.25,67.5,69.9,258
2026-06-30T09:26:00+05:30,69.5,70.2,69.05,69.8,185
2026-06-30T09:27:00+05:30,69.55,70.75,69.45,69.7,220
2026-06-30T09:28:00+05:30,69.7,69.9,69.0,69.65,207
2026-06-30T09:29:00+05:30,69.6,70.0,69.0,69.15,136
2026-06-30T09:30:00+05:30,69.0,69.65,67.6,68.5,299
2026-06-30T09:31:00+05:30,68.5,69.45,67.0,68.8,969
2026-06-30T09:32:00+05:30,68.75,69.2,65.05,65.5,370
2026-06-30T09:33:00+05:30,65.7,66.1,64.1,65.2,423
2026-06-30T09:34:00+05:30,65.25,66.7,64.85,65.3,435
2026-06-30T09:35:00+05:30,65.0,67.5,64.55,67.5,204
2026-06-30T09:36:00+05:30,67.95,68.7,67.35,67.35,368
2026-06-30T09:37:00+05:30,67.7,68.5,67.7,68.15,98
2026-06-30T09:38:00+05:30,68.3,68.5,67.35,67.35,112
2026-06-30T09:39:00+05:30,67.0,67.4,66.5,66.5,81
2026-06-30T09:40:00+05:30,66.35,67.85,66.35,67.4,153
2026-06-30T09:41:00+05:30,67.6,67.75,65.25,66.35,96
2026-06-30T09:42:00+05:30,66.35,67.1,66.0,66.35,65
2026-06-30T09:43:00+05:30,66.15,67.05,65.3,65.55,112
2026-06-30T09:44:00+05:30,65.35,66.45,65.0,66.0,56
2026-06-30T09:45:00+05:30,66.0,66.05,64.25,65.0,259
2026-06-30T09:46:00+05:30,65.2,65.35,63.45,65.0,393
2026-06-30T09:47:00+05:30,64.85,65.65,63.75,64.1,255
2026-06-30T09:48:00+05:30,64.1,65.0,63.5,63.65,212
2026-06-30T09:49:00+05:30,63.4,64.15,63.05,63.9,111
2026-06-30T09:50:00+05:30,63.95,64.9,63.05,64.75,96
