timestamp,open,high,low,close,volume
2026-06-30T09:26:00+05:30,846.1,846.1,844.6,844.6,0
2026-06-30T09:27:00+05:30,848.75,852.85,848.75,852.85,4
2026-06-30T09:28:00+05:30,840.3,847.15,840.3,847.15,2
2026-06-30T09:41:00+05:30,822.0,822.0,822.0,822.0,1
2026-06-30T09:48:00+05:30,808.6,808.6,808.6,808.6,1
2026-06-30T09:57:00+05:30,836.0,836.0,836.0,836.0,1
2026-06-30T09:58:00+05:30,836.0,836.0,836.0,836.0,1
2026-06-30T10:03:00+05:30,850.0,850.05,850.0,850.05,2
2026-06-30T10:10:00+05:30,820.0,820.0,820.0,820.0,1
2026-06-30T11:12:00+05:30,880.0,880.0,880.0,880.0,3
2026-06-30T11:13:00+05:30,888.1,888.1,888.1,888.1,1
2026-06-30T11:14:00+05:30,873.85,873.85,873.85,873.85,2
2026-06-30T11:30:00+05:30,908.2,908.2,908.2,908.2,1
2026-06-30T11:46:00+05:30,870.0,870.0,870.0,870.0,20
2026-06-30T11:47:00+05:30,870.0,871.9,870.0,870.45,15
2026-06-30T11:53:00+05:30,880.0,880.0,880.0,880.0,1
2026-06-30T11:59:00+05:30,899.6,899.6,899.6,899.6,1
2026-06-30T12:00:00+05:30,885.9,885.95,885.9,885.95,2
2026-06-30T12:11:00+05:30,876.05,876.05,876.05,876.05,1
2026-06-30T12:17:00+05:30,876.05,876.05,876.05,876.05,3
2026-06-30T12:24:00+05:30,886.6,886.6,886.6,886.6,3
2026-06-30T12:41:00+05:30,899.0,899.0,899.0,899.0,3
2026-06-30T12:43:00+05:30,909.55,909.55,909.55,909.55,1
2026-06-30T13:17:00+05:30,888.0,888.0,888.0,888.0,1
2026-06-30T13:19:00+05:30,885.0,885.0,885.0,885.0,1
2026-06-30T13:27:00+05:30,882.0,882.0,882.0,882.0,2
2026-06-30T13:28:00+05:30,888.0,888.0,888.0,888.0,3
2026-06-30T13:30:00+05:30,882.25,884.3,882.25,884.3,2
2026-06-30T13:34:00+05:30,884.3,884.3,884.3,884.3,1
2026-06-30T13:38:00+05:30,884.0,884.0,884.0,884.0,2
2026-06-30T13:39:00+05:30,883.0,883.0,883.0,883.0,2
2026-06-30T13:41:00+05:30,886.8,886.8,886.75,886.75,2
2026-06-30T13:43:00+05:30,894.75,894.75,894.7,894.7,2
2026-06-30T13:45:00+05:30,883.0,883.0,883.0,883.0,2
2026-06-30T13:47:00+05:30,888.0,888.0,885.0,885.0,4
2026-06-30T14:05:00+05:30,836.95,837.05,836.95,837.05,4
2026-06-30T14:12:00+05:30,840.0,840.0,840.0,840.0,6
2026-06-30T14:16:00+05:30,840.0,840.0,840.0,840.0,1
2026-06-30T14:18:00+05:30,816.35,816.35,816.35,816.35,1
2026-06-30T14:20:00+05:30,823.05,823.05,823.05,823.05,1
2026-06-30T14:22:00+05:30,825.7,827.9,825.7,827.9,2
2026-06-30T14:27:00+05:30,905.0,905.0,905.0,905.0,3
2026-06-30T14:33:00+05:30,880.05,880.05,880.05,880.05,1
2026-06-30T14:36:00+05:30,888.55,888.55,888.55,888.55,1
2026-06-30T14:41:00+05:30,890.6,893.45,890.6,893.45,4
