timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,280.0,280.05,232.25,234.3,1308
2026-06-30T09:16:00+05:30,232.05,234.4,216.15,219.85,1593
2026-06-30T09:17:00+05:30,219.4,229.0,219.4,224.0,952
2026-06-30T09:18:00+05:30,223.05,225.9,217.2,220.1,1849
2026-06-30T09:19:00+05:30,220.1,220.8,216.0,217.8,1474
2026-06-30T09:20:00+05:30,217.4,219.15,213.2,215.05,1134
2026-06-30T09:21:00+05:30,215.0,218.6,211.0,211.2,1391
2026-06-30T09:22:00+05:30,211.0,212.2,202.4,207.1,2115
2026-06-30T09:23:00+05:30,207.45,208.5,205.1,207.25,959
2026-06-30T09:24:00+05:30,206.75,207.65,200.45,202.65,2255
2026-06-30T09:25:00+05:30,203.2,207.35,199.1,207.35,1892
2026-06-30T09:26:00+05:30,206.5,208.7,204.05,207.0,1231
2026-06-30T09:27:00+05:30,207.1,209.5,205.0,205.0,1753
2026-06-30T09:28:00+05:30,205.0,205.65,203.2,205.15,1012
2026-06-30T09:29:00+05:30,205.2,205.85,203.25,203.75,986
2026-06-30T09:30:00+05:30,203.7,203.95,200.0,200.6,1810
2026-06-30T09:31:00+05:30,200.55,204.9,196.6,203.3,1974
2026-06-30T09:32:00+05:30,202.65,203.8,192.0,193.25,2389
2026-06-30T09:33:00+05:30,193.5,196.0,189.4,192.7,1510
2026-06-30T09:34:00+05:30,193.0,197.1,192.1,194.0,1476
2026-06-30T09:35:00+05:30,192.55,199.0,191.0,198.7,1018
2026-06-30T09:36:00+05:30,199.5,201.2,197.5,197.8,1221
2026-06-30T09:37:00+05:30,197.5,200.7,196.8,199.5,814
2026-06-30T09:38:00+05:30,200.0,200.55,197.0,197.75,591
2026-06-30T09:39:00+05:30,197.0,197.9,195.0,195.0,632
2026-06-30T09:40:00+05:30,195.4,199.0,195.1,197.9,850
2026-06-30T09:41:00+05:30,197.9,198.6,191.1,195.0,806
2026-06-30T09:42:00+05:30,195.05,197.45,193.85,194.4,635
2026-06-30T09:43:00+05:30,194.4,196.9,191.7,192.25,479
2026-06-30T09:44:00+05:30,192.0,194.75,191.0,193.25,829
2026-06-30T09:45:00+05:30,193.35,193.65,189.0,191.55,1222
2026-06-30T09:46:00+05:30,192.1,192.6,186.8,190.8,1440
2026-06-30T09:47:00+05:30,190.25,192.55,186.25,188.4,1027
2026-06-30T09:48:00+05:30,188.15,191.3,186.45,186.6,1086
2026-06-30T09:49:00+05:30,186.5,188.9,186.0,188.5,775
2026-06-30T09:50:00+05:30,188.0,189.45,185.1,188.95,1020
2026-06-30T09:51:00+05:30,188.9,193.45,188.25,192.7,2013
2026-06-30T09:52:00+05:30,192.6,194.6,191.4,192.95,1212
2026-06-30T09:53:00+05:30,192.85,196.4,192.0,192.7,1142
2026-06-30T09:54:00+05:30,192.7,195.0,191.85,193.45,703
2026-06-30T09:55:00+05:30,192.65,195.75,192.3,195.05,807
2026-06-30T09:56:00+05:30,194.5,201.9,194.0,201.7,1628
2026-06-30T09:57:00+05:30,201.3,202.8,199.3,200.35,1438
2026-06-30T09:58:00+05:30,201.0,202.95,200.0,201.5,751
2026-06-30T09:59:00+05:30,201.0,202.05,196.6,198.35,1128
2026-06-30T10:00:00+05:30,198.0,200.8,197.05,200.75,650
2026-06-30T10:01:00+05:30,200.8,201.85,199.0,201.3,659
2026-06-30T10:02:00+05:30,201.25,205.0,200.6,204.3,1611
2026-06-30T10:03:00+05:30,204.6,206.0,203.4,205.7,2249
2026-06-30T10:04:00+05:30,205.2,211.0,205.2,210.95,2328
2026-06-30T10:05:00+05:30,210.55,211.65,206.8,208.8,1589
2026-06-30T10:06:00+05:30,208.4,208.7,202.15,203.9,1089
2026-06-30T10:07:00+05:30,203.6,204.05,195.05,195.05,1696
2026-06-30T10:08:00+05:30,195.05,201.4,195.0,196.9,1292
