timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,104.9,104.9,93.45,94.35,2964
2026-06-30T09:16:00+05:30,93.75,94.65,85.3,87.15,3200
2026-06-30T09:17:00+05:30,86.8,91.6,86.8,89.5,1834
2026-06-30T09:18:00+05:30,89.35,90.05,86.3,87.7,2480
2026-06-30T09:19:00+05:30,87.7,88.35,85.65,86.85,1409
2026-06-30T09:20:00+05:30,86.85,87.35,85.0,85.85,1358
2026-06-30T09:21:00+05:30,86.05,87.6,84.45,84.85,1604
2026-06-30T09:22:00+05:30,84.4,84.95,81.2,83.55,1756
2026-06-30T09:23:00+05:30,83.4,84.7,83.0,83.9,1355
2026-06-30T09:24:00+05:30,83.9,84.45,81.2,82.15,1376
2026-06-30T09:25:00+05:30,82.2,83.85,80.45,83.85,1327
2026-06-30T09:26:00+05:30,83.55,84.3,82.3,83.5,776
2026-06-30T09:27:00+05:30,83.7,84.55,83.0,83.05,656
2026-06-30T09:28:00+05:30,83.0,83.5,82.25,83.05,1103
2026-06-30T09:29:00+05:30,82.5,83.4,82.1,82.7,620
2026-06-30T09:30:00+05:30,82.4,82.75,80.5,81.6,1197
2026-06-30T09:31:00+05:30,81.0,83.0,80.0,82.1,1306
2026-06-30T09:32:00+05:30,81.75,82.6,77.2,78.05,2148
2026-06-30T09:33:00+05:30,78.05,79.0,76.3,77.75,1609
2026-06-30T09:34:00+05:30,77.75,79.7,77.4,77.85,1227
2026-06-30T09:35:00+05:30,77.9,80.9,76.8,80.6,1076
2026-06-30T09:36:00+05:30,80.65,81.95,80.35,80.7,547
2026-06-30T09:37:00+05:30,80.6,81.75,80.0,81.55,828
2026-06-30T09:38:00+05:30,81.3,81.7,80.0,80.1,515
2026-06-30T09:39:00+05:30,80.0,80.25,79.0,79.0,450
2026-06-30T09:40:00+05:30,79.1,80.8,79.0,80.6,471
2026-06-30T09:41:00+05:30,80.65,81.0,77.5,79.4,700
2026-06-30T09:42:00+05:30,79.05,80.2,78.35,78.95,622
2026-06-30T09:43:00+05:30,78.9,79.95,77.55,77.8,974
2026-06-30T09:44:00+05:30,77.8,79.1,77.15,78.55,750
2026-06-30T09:45:00+05:30,78.6,78.6,76.5,77.55,715
2026-06-30T09:46:00+05:30,77.65,77.8,75.4,77.1,1107
2026-06-30T09:47:00+05:30,77.15,78.2,75.45,76.1,844
2026-06-30T09:48:00+05:30,76.2,77.6,75.5,75.7,1200
2026-06-30T09:49:00+05:30,75.8,76.65,75.2,76.2,555
2026-06-30T09:50:00+05:30,76.25,77.35,75.25,77.05,899
2026-06-30T09:51:00+05:30,76.95,79.65,76.8,79.55,1062
2026-06-30T09:52:00+05:30,79.25,80.55,78.95,79.7,855
2026-06-30T09:53:00+05:30,79.6,81.1,79.05,79.5,434
2026-06-30T09:54:00+05:30,79.4,80.7,78.75,79.6,448
2026-06-30T09:55:00+05:30,79.5,80.65,79.05,80.0,301
2026-06-30T09:56:00+05:30,79.9,83.0,79.9,83.0,621
2026-06-30T09:57:00+05:30,82.95,83.25,81.8,82.4,726
2026-06-30T09:58:00+05:30,82.45,83.1,82.0,82.45,459
2026-06-30T09:59:00+05:30,82.65,83.0,80.4,81.2,508
2026-06-30T10:00:00+05:30,81.0,81.95,80.45,81.85,347
2026-06-30T10:01:00+05:30,81.8,82.5,81.1,82.25,355
2026-06-30T10:02:00+05:30,82.3,83.85,82.1,83.5,646
2026-06-30T10:03:00+05:30,83.6,84.15,83.3,83.55,969
2026-06-30T10:04:00+05:30,83.8,85.9,83.35,85.65,1325
2026-06-30T10:05:00+05:30,85.8,86.35,84.05,84.9,941
2026-06-30T10:06:00+05:30,84.5,84.85,82.0,82.7,1154
2026-06-30T10:07:00+05:30,82.95,82.95,78.2,78.45,938
2026-06-30T10:08:00+05:30,78.5,81.7,78.2,79.5,421
2026-06-30T10:09:00+05:30,79.8,79.95,76.65,76.65,960
2026-06-30T10:10:00+05:30,76.75,81.15,76.75,79.85,827
2026-06-30T10:11:00+05:30,79.95,81.3,79.65,80.5,372
2026-06-30T10:12:00+05:30,80.5,82.45,80.2,82.0,437
2026-06-30T10:13:00+05:30,81.7,82.05,80.1,81.9,298
2026-06-30T10:14:00+05:30,81.8,81.9,80.1,80.4,402
2026-06-30T10:15:00+05:30,80.65,80.65,78.6,79.75,374
2026-06-30T10:16:00+05:30,80.0,81.35,79.5,81.25,273
2026-06-30T10:17:00+05:30,80.95,81.05,79.5,80.8,134
2026-06-30T10:18:00+05:30,80.8,81.7,80.35,81.7,146
2026-06-30T10:19:00+05:30,81.5,81.75,80.0,80.6,237
2026-06-30T10:20:00+05:30,80.35,80.35,78.65,79.5,362
2026-06-30T10:21:00+05:30,79.3,79.85,78.05,79.1,243
2026-06-30T10:22:00+05:30,79.05,79.05,76.0,76.35,546
2026-06-30T10:23:00+05:30,76.4,78.35,76.3,78.0,215
2026-06-30T10:24:00+05:30,78.0,80.75,78.0,80.15,468
2026-06-30T10:25:00+05:30,80.05,81.65,79.1,81.45,654
2026-06-30T10:26:00+05:30,81.45,81.8,79.25,80.15,407
2026-06-30T10:27:00+05:30,80.25,81.5,80.2,81.0,246
2026-06-30T10:28:00+05:30,80.7,81.0,79.6,80.0,324
2026-06-30T10:29:00+05:30,79.8,81.1,79.5,79.8,394
2026-06-30T10:30:00+05:30,79.75,80.4,78.0,78.0,328
2026-06-30T10:31:00+05:30,78.0,79.2,77.6,78.05,442
2026-06-30T10:32:00+05:30,78.5,79.5,78.05,79.45,265
2026-06-30T10:33:00+05:30,79.65,81.95,79.5,81.5,423
2026-06-30T10:34:00+05:30,81.35,81.7,80.55,81.7,240
2026-06-30T10:35:00+05:30,81.3,81.65,80.9,81.65,188
2026-06-30T10:36:00+05:30,81.3,82.8,81.3,82.35,642
2026-06-30T10:37:00+05:30,82.1,82.1,80.6,81.05,300
2026-06-30T10:38:00+05:30,81.0,81.65,80.6,81.1,686
2026-06-30T10:39:00+05:30,81.2,81.9,78.55,79.1,584
2026-06-30T10:40:00+05:30,79.15,79.15,76.35,76.6,2465
2026-06-30T10:41:00+05:30,76.55,77.55,75.65,77.0,630
2026-06-30T10:42:00+05:30,77.0,78.7,76.7,77.6,523
2026-06-30T10:43:00+05:30,77.35,79.05,77.35,78.7,291
2026-06-30T10:44:00+05:30,78.5,79.1,77.6,78.35,352
2026-06-30T10:45:00+05:30,78.1,78.2,76.5,77.3,823
2026-06-30T10:46:00+05:30,77.55,79.5,77.2,79.2,477
2026-06-30T10:47:00+05:30,79.3,80.25,79.05,80.25,418
2026-06-30T10:48:00+05:30,80.1,81.8,80.05,81.5,557
2026-06-30T10:49:00+05:30,81.0,83.9,80.8,83.25,487
2026-06-30T10:50:00+05:30,83.25,84.75,82.15,83.4,1052
2026-06-30T10:51:00+05:30,83.0,84.3,82.3,83.65,773
2026-06-30T10:52:00+05:30,83.8,84.0,82.6,82.75,473
2026-06-30T10:53:00+05:30,82.7,83.5,81.7,83.1,246
2026-06-30T10:54:00+05:30,83.05,83.35,80.25,80.5,648
2026-06-30T10:55:00+05:30,80.5,82.6,79.3,81.95,376
2026-06-30T10:56:00+05:30,81.75,81.75,79.9,80.15,293
2026-06-30T10:57:00+05:30,79.9,80.15,76.7,79.0,693
2026-06-30T10:58:00+05:30,79.0,79.45,76.8,76.8,243
2026-06-30T10:59:00+05:30,76.8,77.75,75.0,75.0,1015
2026-06-30T11:00:00+05:30,75.2,77.2,73.85,77.2,1355
2026-06-30T11:01:00+05:30,77.15,77.3,76.15,77.0,302
2026-06-30T11:02:00+05:30,77.0,77.25,76.0,76.75,273
2026-06-30T11:03:00+05:30,76.95,77.95,76.65,77.25,468
2026-06-30T11:04:00+05:30,77.1,77.1,75.35,75.55,327
2026-06-30T11:05:00+05:30,75.35,76.0,74.8,76.0,349
2026-06-30T11:06:00+05:30,76.0,76.8,75.65,76.8,289
2026-06-30T11:07:00+05:30,76.65,77.4,76.35,76.35,225
2026-06-30T11:08:00+05:30,76.35,77.15,76.15,76.3,195
2026-06-30T11:09:00+05:30,76.4,79.95,76.0,79.55,675
2026-06-30T11:10:00+05:30,79.4,81.5,79.05,81.4,869
2026-06-30T11:11:00+05:30,81.55,83.8,81.3,83.8,706
2026-06-30T11:12:00+05:30,83.9,87.5,82.95,86.35,1688
2026-06-30T11:13:00+05:30,86.25,88.0,84.35,84.95,1059
2026-06-30T11:14:00+05:30,84.65,86.4,82.1,86.1,833
2026-06-30T11:15:00+05:30,86.45,87.7,85.2,85.2,702
2026-06-30T11:16:00+05:30,85.0,86.05,84.05,84.05,365
2026-06-30T11:17:00+05:30,84.0,84.7,81.5,82.05,527
2026-06-30T11:18:00+05:30,82.0,83.8,81.5,83.35,412
2026-06-30T11:19:00+05:30,83.2,86.4,82.75,86.05,247
2026-06-30T11:20:00+05:30,85.35,85.6,83.5,84.15,309
2026-06-30T11:21:00+05:30,84.5,86.35,83.85,86.15,445
2026-06-30T11:22:00+05:30,86.2,86.8,85.45,86.6,1006
2026-06-30T11:23:00+05:30,86.45,98.0,85.9,97.35,3663
2026-06-30T11:24:00+05:30,97.65,100.25,96.7,100.2,3935
2026-06-30T11:25:00+05:30,100.3,100.5,95.9,98.8,2414
2026-06-30T11:26:00+05:30,98.65,99.3,93.5,97.65,1694
2026-06-30T11:27:00+05:30,97.7,98.15,94.0,97.1,1113
