timestamp,open,high,low,close,volume
2026-06-30T09:26:00+05:30,534.0,534.0,534.0,534.0,0
2026-06-30T09:28:00+05:30,523.3,523.3,523.3,523.3,1
2026-06-30T09:33:00+05:30,500.0,500.0,500.0,500.0,7
2026-06-30T09:34:00+05:30,502.45,502.45,502.45,502.45,1
2026-06-30T09:41:00+05:30,500.0,500.0,500.0,500.0,3
2026-06-30T09:51:00+05:30,499.8,499.8,487.95,487.95,2
2026-06-30T09:56:00+05:30,518.85,518.85,518.85,518.85,1
2026-06-30T09:57:00+05:30,517.1,517.1,513.6,513.6,2
2026-06-30T09:58:00+05:30,508.25,518.35,508.25,518.35,2
2026-06-30T09:59:00+05:30,508.75,508.75,508.75,508.75,1
2026-06-30T10:00:00+05:30,517.15,517.15,517.15,517.15,1
2026-06-30T10:01:00+05:30,514.4,514.4,514.4,514.4,1
2026-06-30T10:02:00+05:30,523.6,523.6,523.6,523.6,1
2026-06-30T10:05:00+05:30,530.9,530.9,530.4,530.4,2
2026-06-30T10:06:00+05:30,528.9,528.9,528.9,528.9,1
2026-06-30T10:07:00+05:30,504.25,504.3,504.25,504.3,2
2026-06-30T10:10:00+05:30,508.9,508.9,508.9,508.9,1
2026-06-30T10:12:00+05:30,518.15,518.15,518.1,518.1,2
2026-06-30T10:13:00+05:30,519.05,519.05,519.05,519.05,1
2026-06-30T10:17:00+05:30,512.7,512.7,512.7,512.7,1
2026-06-30T10:22:00+05:30,497.25,497.25,497.25,497.25,1
2026-06-30T10:24:00+05:30,518.35,518.35,518.35,518.35,1
2026-06-30T10:25:00+05:30,520.0,520.0,520.0,520.0,2
2026-06-30T10:40:00+05:30,507.25,507.25,507.25,507.25,1
2026-06-30T10:46:00+05:30,522.45,522.45,522.45,522.45,1
2026-06-30T10:55:00+05:30,526.6,526.6,526.6,526.6,1
2026-06-30T11:14:00+05:30,550.7,550.7,550.7,550.7,1
2026-06-30T11:17:00+05:30,538.8,538.8,538.8,538.8,1
2026-06-30T11:23:00+05:30,590.0,590.0,590.0,590.0,1
2026-06-30T11:24:00+05:30,598.0,602.6,598.0,602.6,2
2026-06-30T11:26:00+05:30,578.05,578.05,578.05,578.05,2
2026-06-30T11:30:00+05:30,578.05,578.05,578.05,578.05,4
2026-06-30T11:31:00+05:30,567.35,567.35,567.35,567.35,2
2026-06-30T11:34:00+05:30,560.0,560.0,560.0,560.0,3
