timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,125.2,126.0,110.75,111.0,1291
2026-06-30T09:16:00+05:30,110.45,111.95,101.4,103.8,1263
2026-06-30T09:17:00+05:30,103.6,109.05,103.6,106.4,555
2026-06-30T09:18:00+05:30,106.65,107.4,102.7,104.15,792
2026-06-30T09:19:00+05:30,103.95,104.9,101.95,103.6,470
2026-06-30T09:20:00+05:30,103.4,103.9,100.8,102.1,612
2026-06-30T09:21:00+05:30,101.9,103.8,100.2,100.7,583
2026-06-30T09:22:00+05:30,100.35,100.65,96.1,99.35,593
2026-06-30T09:23:00+05:30,99.0,100.15,98.5,99.6,414
2026-06-30T09:24:00+05:30,99.3,99.75,96.35,97.55,403
2026-06-30T09:25:00+05:30,97.0,100.0,95.35,99.15,506
2026-06-30T09:26:00+05:30,99.15,99.65,97.8,99.05,431
2026-06-30T09:27:00+05:30,99.15,100.3,98.35,98.35,281
2026-06-30T09:28:00+05:30,98.2,98.9,97.5,98.45,299
2026-06-30T09:29:00+05:30,98.15,98.8,97.45,97.65,195
2026-06-30T09:30:00+05:30,97.5,97.8,95.7,96.6,342
2026-06-30T09:31:00+05:30,96.15,98.45,94.7,97.35,449
2026-06-30T09:32:00+05:30,97.6,97.8,91.85,92.15,762
2026-06-30T09:33:00+05:30,92.5,93.6,90.8,92.3,559
2026-06-30T09:34:00+05:30,92.35,94.35,91.85,92.55,324
2026-06-30T09:35:00+05:30,92.1,95.6,91.15,95.45,475
2026-06-30T09:36:00+05:30,95.25,96.55,94.85,95.1,310
2026-06-30T09:37:00+05:30,94.75,96.6,94.7,96.0,255
2026-06-30T09:38:00+05:30,95.95,96.55,94.4,94.55,186
2026-06-30T09:39:00+05:30,94.8,94.95,93.5,93.55,284
2026-06-30T09:40:00+05:30,93.8,95.6,93.75,95.0,262
2026-06-30T09:41:00+05:30,95.2,95.6,91.6,93.45,200
2026-06-30T09:42:00+05:30,93.55,94.75,93.0,93.55,154
2026-06-30T09:43:00+05:30,93.3,94.7,92.0,92.35,95
2026-06-30T09:44:00+05:30,92.0,93.75,91.5,93.1,105
2026-06-30T09:45:00+05:30,92.8,92.8,90.6,91.65,333
2026-06-30T09:46:00+05:30,91.9,92.05,89.4,91.2,319
2026-06-30T09:47:00+05:30,91.9,92.5,89.5,90.15,161
2026-06-30T09:48:00+05:30,90.1,91.65,89.35,89.7,258
2026-06-30T09:49:00+05:30,89.6,90.4,89.0,90.25,223
2026-06-30T09:50:00+05:30,90.15,91.15,88.4,90.95,194
2026-06-30T09:51:00+05:30,90.65,93.65,90.6,93.65,253
2026-06-30T09:52:00+05:30,93.6,94.5,92.75,93.75,181
2026-06-30T09:53:00+05:30,93.65,95.5,93.0,93.65,234
2026-06-30T09:54:00+05:30,93.7,94.85,92.85,93.55,154
2026-06-30T09:55:00+05:30,93.1,95.0,93.1,94.0,109
2026-06-30T09:56:00+05:30,94.2,97.75,94.2,97.45,122
2026-06-30T09:57:00+05:30,97.75,98.0,96.4,96.75,316
2026-06-30T09:58:00+05:30,96.55,98.0,96.5,97.2,132
2026-06-30T09:59:00+05:30,97.3,97.75,94.65,96.0,188
2026-06-30T10:00:00+05:30,95.55,96.7,95.0,96.7,139
2026-06-30T10:01:00+05:30,96.7,97.4,95.75,97.25,139
2026-06-30T10:02:00+05:30,97.05,98.95,96.85,98.7,460
2026-06-30T10:03:00+05:30,98.65,99.3,98.3,99.05,243
2026-06-30T10:04:00+05:30,99.05,101.25,98.75,101.25,254
2026-06-30T10:05:00+05:30,101.1,101.45,99.25,100.3,337
2026-06-30T10:06:00+05:30,100.05,100.15,97.0,97.35,303
2026-06-30T10:07:00+05:30,98.05,98.05,93.0,93.0,319
2026-06-30T10:08:00+05:30,93.6,96.3,92.8,94.3,157
2026-06-30T10:09:00+05:30,94.4,94.4,90.6,90.95,353
2026-06-30T10:10:00+05:30,90.7,96.2,90.7,94.5,262
2026-06-30T10:11:00+05:30,94.6,96.0,94.3,95.2,80
2026-06-30T10:12:00+05:30,95.05,97.1,95.05,96.7,205
2026-06-30T10:13:00+05:30,96.3,96.9,94.95,96.4,168
2026-06-30T10:14:00+05:30,96.6,96.7,94.95,94.95,92
2026-06-30T10:15:00+05:30,94.75,95.0,93.15,94.3,113
2026-06-30T10:16:00+05:30,95.0,96.15,94.25,96.05,86
2026-06-30T10:17:00+05:30,95.85,95.9,94.1,95.65,72
2026-06-30T10:18:00+05:30,95.65,96.6,95.0,96.55,93
2026-06-30T10:19:00+05:30,96.65,96.75,94.6,95.0,72
2026-06-30T10:20:00+05:30,94.85,95.0,93.0,93.85,69
2026-06-30T10:21:00+05:30,94.1,94.1,92.65,93.6,145
2026-06-30T10:22:00+05:30,93.5,93.5,90.1,90.25,169
2026-06-30T10:23:00+05:30,90.6,92.75,90.6,92.3,109
2026-06-30T10:24:00+05:30,92.45,95.45,92.45,94.55,108
2026-06-30T10:25:00+05:30,95.0,96.65,93.75,96.65,134
2026-06-30T10:26:00+05:30,96.45,96.8,94.0,94.85,141
2026-06-30T10:27:00+05:30,95.55,96.15,94.95,96.15,63
2026-06-30T10:28:00+05:30,95.55,96.15,94.2,94.6,109
2026-06-30T10:29:00+05:30,94.35,95.8,94.25,94.4,72
2026-06-30T10:30:00+05:30,94.6,95.35,92.65,92.65,129
2026-06-30T10:31:00+05:30,92.35,94.0,92.0,92.9,134
2026-06-30T10:32:00+05:30,93.0,94.1,92.1,94.1,128
2026-06-30T10:33:00+05:30,93.8,97.0,93.8,96.5,114
2026-06-30T10:34:00+05:30,96.15,96.65,95.5,96.45,120
2026-06-30T10:35:00+05:30,96.5,96.7,95.55,96.1,107
2026-06-30T10:36:00+05:30,96.45,97.7,96.45,97.45,71
2026-06-30T10:37:00+05:30,97.0,97.1,95.5,96.0,114
2026-06-30T10:38:00+05:30,96.55,96.75,95.75,96.45,32
2026-06-30T10:39:00+05:30,95.9,97.0,93.35,93.8,110
2026-06-30T10:40:00+05:30,93.95,93.95,91.0,91.05,136
2026-06-30T10:41:00+05:30,91.25,92.4,90.05,91.7,159
