timestamp,open,high,low,close,volume
2026-06-30T09:16:00+05:30,491.35,491.35,478.2,478.2,1
2026-06-30T09:18:00+05:30,473.7,473.7,473.7,473.7,1
2026-06-30T09:20:00+05:30,469.75,469.75,466.4,466.45,4
2026-06-30T09:22:00+05:30,447.35,451.65,445.0,447.45,20
2026-06-30T09:24:00+05:30,445.0,445.0,445.0,445.0,3
2026-06-30T09:25:00+05:30,439.4,439.4,439.4,439.4,2
2026-06-30T09:26:00+05:30,445.0,445.0,443.4,443.4,3
2026-06-30T09:27:00+05:30,443.15,445.65,438.85,438.85,6
2026-06-30T09:28:00+05:30,441.05,441.05,436.05,439.1,4
2026-06-30T09:29:00+05:30,437.6,441.0,437.55,441.0,8
2026-06-30T09:30:00+05:30,434.05,436.05,431.3,434.05,9
2026-06-30T09:31:00+05:30,430.0,430.0,430.0,430.0,1
2026-06-30T09:32:00+05:30,437.95,438.0,422.2,422.2,6
2026-06-30T09:33:00+05:30,421.5,421.5,420.25,420.5,4
2026-06-30T09:34:00+05:30,419.4,419.4,419.4,419.4,3
2026-06-30T09:35:00+05:30,423.95,423.95,423.95,423.95,1
2026-06-30T09:36:00+05:30,427.0,427.0,427.0,427.0,1
2026-06-30T09:39:00+05:30,425.4,425.4,425.15,425.15,10
2026-06-30T09:40:00+05:30,425.15,425.15,424.65,424.65,3
2026-06-30T09:41:00+05:30,425.0,425.0,420.0,420.0,6
2026-06-30T09:42:00+05:30,420.05,420.05,420.05,420.05,1
2026-06-30T09:44:00+05:30,421.55,421.55,421.55,421.55,1
2026-06-30T09:45:00+05:30,414.95,414.95,414.95,414.95,1
2026-06-30T09:47:00+05:30,410.0,410.0,410.0,410.0,1
2026-06-30T09:48:00+05:30,412.55,412.55,412.55,412.55,1
2026-06-30T09:49:00+05:30,410.25,410.3,410.25,410.3,2
2026-06-30T09:50:00+05:30,409.65,409.65,409.65,409.65,1
2026-06-30T09:51:00+05:30,418.3,418.3,418.3,418.3,1
2026-06-30T09:52:00+05:30,419.7,419.7,419.7,419.7,2
2026-06-30T09:54:00+05:30,420.75,420.95,420.75,420.95,6
2026-06-30T09:55:00+05:30,419.95,421.75,419.95,421.75,30
2026-06-30T09:56:00+05:30,429.05,432.4,429.05,432.35,4
