timestamp,open,high,low,close,volume
2026-06-30T09:16:00+05:30,698.05,701.55,698.0,701.55,1
2026-06-30T09:17:00+05:30,704.65,704.65,704.65,704.65,3
2026-06-30T09:19:00+05:30,690.0,690.0,690.0,690.0,1
2026-06-30T09:20:00+05:30,687.5,687.5,685.95,685.95,4
2026-06-30T09:22:00+05:30,668.45,668.85,668.45,668.85,2
2026-06-30T09:24:00+05:30,656.05,656.05,656.05,656.05,1
2026-06-30T09:25:00+05:30,655.0,655.0,655.0,655.0,1
2026-06-30T09:26:00+05:30,660.0,660.0,660.0,660.0,1
2026-06-30T09:27:00+05:30,665.75,665.75,661.95,662.0,3
2026-06-30T09:28:00+05:30,655.0,655.35,655.0,655.35,6
2026-06-30T09:31:00+05:30,644.35,644.35,644.35,644.35,1
2026-06-30T09:32:00+05:30,633.0,633.0,633.0,633.0,2
2026-06-30T09:34:00+05:30,636.0,636.0,633.0,633.0,4
2026-06-30T09:35:00+05:30,630.0,630.0,630.0,630.0,1
2026-06-30T09:38:00+05:30,640.0,640.0,640.0,640.0,1
2026-06-30T09:39:00+05:30,636.1,636.1,632.5,632.5,3
2026-06-30T09:40:00+05:30,636.1,639.0,636.1,638.0,5
2026-06-30T09:43:00+05:30,633.6,633.6,633.6,633.6,1
2026-06-30T09:46:00+05:30,620.5,621.25,619.0,619.0,3
2026-06-30T09:47:00+05:30,627.5,627.5,627.5,627.5,1
2026-06-30T09:48:00+05:30,618.25,623.7,618.05,618.05,12
2026-06-30T09:49:00+05:30,616.6,616.6,616.6,616.6,1
2026-06-30T09:50:00+05:30,616.6,616.6,616.6,616.6,1
2026-06-30T09:52:00+05:30,626.25,626.25,626.25,626.25,1
2026-06-30T09:54:00+05:30,623.1,623.1,623.1,623.1,5
2026-06-30T09:56:00+05:30,640.5,646.65,639.05,646.65,4
2026-06-30T09:57:00+05:30,645.0,650.0,645.0,647.7,5
2026-06-30T09:59:00+05:30,641.05,641.05,641.05,641.05,1
2026-06-30T10:04:00+05:30,672.0,672.0,672.0,672.0,1
