timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,23.6,24.5,17.65,17.8,1780
2026-06-30T09:16:00+05:30,17.75,17.9,15.8,16.55,1596
2026-06-30T09:17:00+05:30,16.8,18.05,16.65,17.75,844
2026-06-30T09:18:00+05:30,17.8,18.0,17.2,17.5,1435
2026-06-30T09:19:00+05:30,17.4,17.65,17.1,17.45,623
2026-06-30T09:20:00+05:30,17.35,17.4,16.9,17.3,591
2026-06-30T09:21:00+05:30,17.2,17.7,17.2,17.25,307
2026-06-30T09:22:00+05:30,17.3,17.9,16.75,17.85,928
2026-06-30T09:23:00+05:30,17.8,18.2,17.7,18.0,549
2026-06-30T09:24:00+05:30,18.0,18.2,17.5,17.9,585
2026-06-30T09:25:00+05:30,17.85,17.85,17.5,17.6,704
2026-06-30T09:26:00+05:30,17.7,17.75,17.3,17.4,669
2026-06-30T09:27:00+05:30,17.5,17.85,17.35,17.65,387
2026-06-30T09:28:00+05:30,17.6,17.85,17.5,17.85,337
2026-06-30T09:29:00+05:30,17.8,18.0,17.65,17.9,483
2026-06-30T09:30:00+05:30,17.8,18.0,17.4,17.8,1324
2026-06-30T09:31:00+05:30,17.7,18.05,17.6,17.95,551
2026-06-30T09:32:00+05:30,17.8,17.95,17.05,17.15,505
2026-06-30T09:33:00+05:30,17.2,17.4,16.95,17.3,509
2026-06-30T09:34:00+05:30,17.3,17.55,17.1,17.2,750
2026-06-30T09:35:00+05:30,17.2,17.65,17.0,17.6,782
2026-06-30T09:36:00+05:30,17.6,18.0,17.5,17.85,464
2026-06-30T09:37:00+05:30,17.8,18.0,17.7,17.75,371
2026-06-30T09:38:00+05:30,17.9,18.0,17.7,17.85,368
2026-06-30T09:39:00+05:30,17.7,17.9,17.6,17.75,392
2026-06-30T09:40:00+05:30,17.65,18.0,17.65,18.0,329
2026-06-30T09:41:00+05:30,17.9,18.0,17.4,17.75,191
2026-06-30T09:42:00+05:30,17.65,17.9,17.5,17.65,284
2026-06-30T09:43:00+05:30,17.65,17.8,17.35,17.5,445
2026-06-30T09:44:00+05:30,17.35,17.8,17.25,17.7,125
2026-06-30T09:45:00+05:30,17.7,17.7,17.15,17.25,472
2026-06-30T09:46:00+05:30,17.35,17.4,17.0,17.35,214
2026-06-30T09:47:00+05:30,17.4,17.55,17.1,17.35,229
2026-06-30T09:48:00+05:30,17.4,17.5,17.1,17.1,790
