timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,630.0,685.55,615.2,685.55,631
2026-08-05T09:16:00+05:30,689.7,696.2,673.7,683.85,225
2026-08-05T09:17:00+05:30,682.1,689.4,682.1,686.1,82
2026-08-05T09:18:00+05:30,685.65,696.2,685.65,695.0,183
2026-08-05T09:19:00+05:30,691.8,692.8,684.0,685.8,84
2026-08-05T09:20:00+05:30,688.85,690.45,685.15,687.15,49
2026-08-05T09:21:00+05:30,688.55,691.9,685.4,688.85,62
2026-08-05T09:22:00+05:30,690.95,691.6,678.1,680.15,76
2026-08-05T09:23:00+05:30,678.95,681.0,670.7,672.5,67
2026-08-05T09:24:00+05:30,671.7,675.0,671.3,672.2,27
2026-08-05T09:25:00+05:30,673.15,673.15,666.95,666.95,44
2026-08-05T09:26:00+05:30,666.95,668.35,660.0,661.5,29
2026-08-05T09:27:00+05:30,660.0,671.0,659.2,664.45,52
2026-08-05T09:28:00+05:30,663.7,667.85,662.9,666.2,53
2026-08-05T09:29:00+05:30,665.7,672.0,664.05,671.05,53
2026-08-05T09:30:00+05:30,671.2,671.2,655.55,655.55,87
2026-08-05T09:31:00+05:30,652.0,661.05,652.0,660.0,18
2026-08-05T09:32:00+05:30,661.0,670.2,661.0,668.6,34
2026-08-05T09:33:00+05:30,668.45,669.85,664.55,665.55,33
2026-08-05T09:34:00+05:30,667.9,668.1,660.9,660.9,41
2026-08-05T09:35:00+05:30,660.7,663.2,658.85,660.8,29
2026-08-05T09:36:00+05:30,660.4,665.05,660.4,662.95,31
2026-08-05T09:37:00+05:30,660.5,660.85,654.15,660.0,73
2026-08-05T09:38:00+05:30,658.4,661.0,656.05,661.0,116
2026-08-05T09:39:00+05:30,665.0,669.75,665.0,669.0,16
2026-08-05T09:40:00+05:30,670.05,672.8,666.65,672.8,18
2026-08-05T09:41:00+05:30,674.1,680.9,672.95,679.1,79
2026-08-05T09:42:00+05:30,680.0,681.4,670.7,673.2,80
2026-08-05T09:43:00+05:30,674.05,680.7,674.05,675.25,26
2026-08-05T09:44:00+05:30,674.1,679.25,672.4,672.4,29
2026-08-05T09:45:00+05:30,673.9,674.75,671.65,672.95,50
2026-08-05T09:46:00+05:30,669.0,669.8,667.65,669.8,4
2026-08-05T09:47:00+05:30,670.4,675.4,670.4,673.0,25
2026-08-05T09:48:00+05:30,672.75,675.9,671.15,675.8,21
2026-08-05T09:49:00+05:30,674.55,678.4,674.35,678.4,11
2026-08-05T09:50:00+05:30,674.8,675.0,672.3,672.4,9
2026-08-05T09:51:00+05:30,670.05,671.85,662.0,662.0,41
2026-08-05T09:52:00+05:30,660.0,660.95,655.8,659.5,30
2026-08-05T09:53:00+05:30,659.65,659.65,654.6,656.95,43
2026-08-05T09:54:00+05:30,655.1,658.2,644.15,647.75,99
2026-08-05T09:55:00+05:30,649.2,649.5,640.0,642.55,49
2026-08-05T09:56:00+05:30,642.25,646.9,640.0,643.25,82
2026-08-05T09:57:00+05:30,641.0,648.05,639.2,647.0,44
2026-08-05T09:58:00+05:30,646.95,647.05,644.6,644.85,18
2026-08-05T09:59:00+05:30,644.4,653.25,644.4,652.0,22
2026-08-05T10:00:00+05:30,654.0,659.75,652.0,659.75,35
2026-08-05T10:01:00+05:30,659.0,662.1,658.9,660.45,28
2026-08-05T10:02:00+05:30,656.7,673.1,654.35,672.15,94
2026-08-05T10:03:00+05:30,673.9,679.95,672.1,673.2,100
2026-08-05T10:04:00+05:30,673.0,674.9,662.4,662.4,16
2026-08-05T10:05:00+05:30,664.35,666.1,656.15,656.15,13
2026-08-05T10:06:00+05:30,656.6,656.6,639.7,647.6,40
2026-08-05T10:07:00+05:30,646.6,648.25,641.0,644.25,67
2026-08-05T10:08:00+05:30,647.35,655.4,647.35,655.4,12
2026-08-05T10:09:00+05:30,657.25,663.7,655.4,661.05,41
2026-08-05T10:10:00+05:30,657.7,666.55,657.7,662.8,61
2026-08-05T10:11:00+05:30,660.3,669.1,660.0,665.65,76
2026-08-05T10:12:00+05:30,666.6,668.45,665.3,666.9,8
2026-08-05T10:13:00+05:30,669.0,674.9,669.0,674.9,14
2026-08-05T10:14:00+05:30,673.95,674.5,671.85,671.85,26
2026-08-05T10:15:00+05:30,670.0,670.0,660.0,660.0,132
2026-08-05T10:16:00+05:30,659.95,662.05,658.1,661.1,44
2026-08-05T10:17:00+05:30,661.1,661.1,652.0,657.95,35
2026-08-05T10:18:00+05:30,659.05,660.0,655.6,655.6,5
2026-08-05T10:19:00+05:30,662.8,663.35,660.3,663.05,28
2026-08-05T10:20:00+05:30,665.4,668.8,661.95,668.8,16
2026-08-05T10:21:00+05:30,668.8,669.7,660.0,660.0,5
2026-08-05T10:22:00+05:30,655.45,662.9,655.45,662.75,11
2026-08-05T10:23:00+05:30,662.65,664.75,662.65,664.75,5
2026-08-05T10:24:00+05:30,666.0,666.05,664.5,664.5,3
2026-08-05T10:25:00+05:30,664.5,664.5,663.0,663.0,3
2026-08-05T10:26:00+05:30,657.0,657.0,642.65,643.0,80
2026-08-05T10:27:00+05:30,642.7,645.25,639.0,639.05,30
2026-08-05T10:28:00+05:30,639.05,641.25,632.0,638.6,52
2026-08-05T10:29:00+05:30,636.75,636.75,630.15,630.15,11
2026-08-05T10:30:00+05:30,631.7,631.7,622.0,622.95,45
2026-08-05T10:31:00+05:30,625.2,625.2,607.75,607.75,50
2026-08-05T10:32:00+05:30,612.1,621.25,612.1,621.25,193
2026-08-05T10:33:00+05:30,625.0,630.85,621.0,630.85,39
2026-08-05T10:34:00+05:30,628.05,632.0,627.5,630.65,7
2026-08-05T10:35:00+05:30,629.45,630.65,626.2,630.2,23
2026-08-05T10:36:00+05:30,629.75,639.0,629.75,634.0,48
2026-08-05T10:37:00+05:30,634.15,634.15,625.0,625.0,142
2026-08-05T10:38:00+05:30,625.0,629.75,624.8,625.6,32
2026-08-05T10:39:00+05:30,627.6,632.45,627.6,632.45,16
2026-08-05T10:40:00+05:30,632.45,635.65,629.35,635.65,13
2026-08-05T10:41:00+05:30,635.7,642.0,635.7,642.0,127
2026-08-05T10:42:00+05:30,639.8,652.5,639.65,647.8,82
2026-08-05T10:43:00+05:30,647.8,655.95,646.25,652.5,38
2026-08-05T10:44:00+05:30,650.0,650.45,648.6,648.6,51
2026-08-05T10:45:00+05:30,648.1,654.9,648.05,654.9,39
2026-08-05T10:46:00+05:30,654.8,656.85,654.8,656.85,3
2026-08-05T10:47:00+05:30,656.4,656.4,652.0,652.0,10
2026-08-05T10:48:00+05:30,656.0,660.6,656.0,660.6,13
2026-08-05T10:49:00+05:30,653.95,662.05,653.95,662.05,14
2026-08-05T10:50:00+05:30,662.0,668.8,662.0,668.8,45
2026-08-05T10:51:00+05:30,664.0,664.0,657.3,657.3,18
2026-08-05T10:52:00+05:30,660.55,660.55,660.0,660.0,15
2026-08-05T10:53:00+05:30,661.85,664.75,661.6,661.6,14
2026-08-05T10:54:00+05:30,663.0,664.0,663.0,663.0,4
2026-08-05T10:55:00+05:30,665.0,677.0,665.0,677.0,59
2026-08-05T10:56:00+05:30,677.6,680.35,675.95,679.0,84
2026-08-05T10:57:00+05:30,679.0,685.75,679.0,685.75,57
2026-08-05T10:58:00+05:30,685.0,690.0,684.25,688.7,67
2026-08-05T10:59:00+05:30,690.25,692.9,687.7,692.9,59
2026-08-05T11:00:00+05:30,692.45,702.5,688.4,698.8,78
2026-08-05T11:01:00+05:30,701.05,705.0,695.35,695.45,41
2026-08-05T11:02:00+05:30,695.1,697.95,692.0,695.0,40
2026-08-05T11:03:00+05:30,695.2,701.05,695.2,700.0,31
2026-08-05T11:04:00+05:30,696.15,697.25,694.75,695.45,9
2026-08-05T11:05:00+05:30,698.4,702.0,697.9,702.0,22
2026-08-05T11:06:00+05:30,701.0,702.0,700.0,701.0,31
2026-08-05T11:07:00+05:30,698.7,699.95,683.75,685.0,13
2026-08-05T11:08:00+05:30,685.0,686.1,677.6,679.6,47
2026-08-05T11:09:00+05:30,680.0,681.0,671.95,671.95,30
2026-08-05T11:10:00+05:30,671.05,671.5,667.0,669.9,16
2026-08-05T11:11:00+05:30,666.0,670.0,666.0,670.0,37
2026-08-05T11:12:00+05:30,670.9,674.2,670.9,672.9,34
