timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,980.0,980.0,945.0,954.4,8
2026-08-05T09:16:00+05:30,989.0,989.0,987.2,987.2,7
2026-08-05T09:18:00+05:30,987.0,987.0,987.0,987.0,1
2026-08-05T09:19:00+05:30,989.8,989.8,989.8,989.8,1
2026-08-05T09:21:00+05:30,979.3,983.6,979.3,983.6,2
2026-08-05T09:22:00+05:30,987.25,987.25,976.35,976.35,39
2026-08-05T09:23:00+05:30,975.6,976.45,967.25,967.3,86
2026-08-05T09:24:00+05:30,968.75,968.75,968.75,968.75,1
2026-08-05T09:25:00+05:30,961.6,968.35,959.45,959.5,13
2026-08-05T09:26:00+05:30,963.6,963.6,963.6,963.6,2
2026-08-05T09:29:00+05:30,960.6,965.0,959.25,965.0,15
2026-08-05T09:30:00+05:30,964.35,964.35,955.7,955.7,4
2026-08-05T09:31:00+05:30,951.85,951.9,951.0,951.05,13
2026-08-05T09:33:00+05:30,969.0,969.0,957.8,957.8,14
2026-08-05T09:34:00+05:30,962.25,962.25,962.25,962.25,7
2026-08-05T09:35:00+05:30,954.0,954.0,954.0,954.0,2
2026-08-05T09:36:00+05:30,956.95,956.95,956.95,956.95,1
2026-08-05T09:37:00+05:30,954.5,955.25,952.1,952.1,38
2026-08-05T09:38:00+05:30,954.7,954.7,952.1,954.5,7
2026-08-05T09:39:00+05:30,958.0,967.25,957.95,957.95,7
2026-08-05T09:40:00+05:30,958.55,962.0,956.6,962.0,7
2026-08-05T09:43:00+05:30,974.25,974.25,973.25,973.25,2
2026-08-05T09:44:00+05:30,970.0,970.0,970.0,970.0,1
2026-08-05T09:47:00+05:30,968.8,968.8,968.8,968.8,1
2026-08-05T09:50:00+05:30,970.0,970.0,970.0,970.0,1
2026-08-05T09:54:00+05:30,940.0,940.0,940.0,940.0,1
2026-08-05T09:56:00+05:30,938.8,938.8,937.0,937.0,2
2026-08-05T09:57:00+05:30,934.0,934.0,934.0,934.0,1
2026-08-05T09:58:00+05:30,936.4,940.55,936.4,940.55,2
2026-08-05T10:02:00+05:30,946.3,946.3,946.3,946.3,1
2026-08-05T10:03:00+05:30,966.85,966.85,966.85,966.85,1
2026-08-05T10:10:00+05:30,954.95,955.0,954.95,955.0,2
2026-08-05T10:12:00+05:30,958.35,958.35,958.35,958.35,1
2026-08-05T10:15:00+05:30,960.0,960.0,960.0,960.0,1
2026-08-05T10:17:00+05:30,950.0,950.0,950.0,950.0,1
2026-08-05T10:37:00+05:30,916.95,916.95,916.95,916.95,1
