timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,700.0,717.4,688.65,713.0,14
2026-08-05T09:16:00+05:30,741.0,741.0,732.7,732.7,4
2026-08-05T09:17:00+05:30,734.75,735.35,734.75,735.35,3
2026-08-05T09:19:00+05:30,744.95,745.0,744.95,745.0,3
2026-08-05T09:20:00+05:30,737.1,737.1,737.1,737.1,1
2026-08-05T09:21:00+05:30,736.95,739.6,736.95,739.6,4
2026-08-05T09:22:00+05:30,736.5,736.5,736.5,736.5,1
2026-08-05T09:26:00+05:30,713.2,713.2,709.9,713.15,7
2026-08-05T09:27:00+05:30,710.6,718.7,710.6,716.7,5
2026-08-05T09:28:00+05:30,713.25,715.25,713.2,714.45,10
2026-08-05T09:29:00+05:30,718.5,718.5,717.65,717.65,3
2026-08-05T09:30:00+05:30,717.4,717.4,715.5,715.5,5
2026-08-05T09:31:00+05:30,706.4,712.0,706.4,712.0,4
2026-08-05T09:32:00+05:30,709.7,719.05,709.7,718.9,21
2026-08-05T09:33:00+05:30,718.8,718.8,711.65,714.7,13
2026-08-05T09:34:00+05:30,716.8,717.6,709.45,709.45,21
2026-08-05T09:35:00+05:30,710.25,711.0,708.95,711.0,6
2026-08-05T09:36:00+05:30,710.05,712.5,710.05,712.35,5
2026-08-05T09:37:00+05:30,708.55,709.15,708.3,708.8,6
2026-08-05T09:38:00+05:30,709.5,709.5,706.5,706.5,7
2026-08-05T09:40:00+05:30,721.7,721.7,721.7,721.7,3
2026-08-05T09:41:00+05:30,725.0,725.0,725.0,725.0,1
2026-08-05T09:42:00+05:30,730.3,730.3,721.7,721.85,7
2026-08-05T09:43:00+05:30,724.0,728.5,724.0,728.5,3
2026-08-05T09:44:00+05:30,722.0,722.0,722.0,722.0,1
2026-08-05T09:46:00+05:30,717.0,717.0,717.0,717.0,1
2026-08-05T09:47:00+05:30,722.85,724.25,722.85,724.25,3
2026-08-05T09:49:00+05:30,724.3,724.3,724.3,724.3,1
2026-08-05T09:51:00+05:30,721.3,721.3,721.3,721.3,1
2026-08-05T09:52:00+05:30,709.1,709.1,709.0,709.0,2
2026-08-05T09:53:00+05:30,707.65,707.65,707.65,707.65,1
2026-08-05T09:57:00+05:30,695.5,695.5,695.5,695.5,1
2026-08-05T10:03:00+05:30,721.6,722.65,721.6,722.65,2
2026-08-05T10:07:00+05:30,691.15,691.15,691.15,691.15,1
2026-08-05T10:17:00+05:30,707.2,707.2,707.2,707.2,1
2026-08-05T10:22:00+05:30,710.2,710.2,710.2,710.2,1
2026-08-05T10:23:00+05:30,714.3,714.3,713.8,713.8,3
2026-08-05T10:29:00+05:30,688.55,688.55,688.55,688.55,1
2026-08-05T10:32:00+05:30,662.8,662.8,662.8,662.8,1
2026-08-05T10:38:00+05:30,677.65,677.65,677.65,677.65,1
2026-08-05T10:39:00+05:30,677.8,677.8,677.8,677.8,1
2026-08-05T10:40:00+05:30,684.3,684.3,684.25,684.25,2
2026-08-05T10:41:00+05:30,684.25,690.85,684.25,690.85,7
2026-08-05T10:42:00+05:30,692.85,699.05,692.85,698.4,15
2026-08-05T10:45:00+05:30,694.65,696.35,694.3,696.25,6
2026-08-05T10:48:00+05:30,707.15,707.15,706.65,706.65,2
2026-08-05T10:50:00+05:30,709.6,714.8,709.6,714.8,2
2026-08-05T10:57:00+05:30,730.3,734.15,730.3,734.15,3
2026-08-05T10:58:00+05:30,736.95,736.95,736.95,736.95,2
2026-08-05T10:59:00+05:30,737.1,740.0,737.1,739.0,5
2026-08-05T11:00:00+05:30,741.65,744.0,736.7,744.0,6
2026-08-05T11:01:00+05:30,749.95,753.5,746.35,746.35,6
