timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,70.0,106.05,70.0,96.85,20051
2026-08-05T09:16:00+05:30,96.7,99.85,92.7,96.85,16079
2026-08-05T09:17:00+05:30,96.8,99.55,96.45,97.75,10905
2026-08-05T09:18:00+05:30,97.6,101.9,96.55,100.15,7234
2026-08-05T09:19:00+05:30,100.2,101.0,98.05,99.3,6321
2026-08-05T09:20:00+05:30,99.15,100.3,97.55,98.95,4626
2026-08-05T09:21:00+05:30,98.75,101.25,98.05,100.2,4857
2026-08-05T09:22:00+05:30,100.2,100.75,96.0,96.5,5204
2026-08-05T09:23:00+05:30,96.25,97.45,94.35,95.3,5031
2026-08-05T09:24:00+05:30,95.4,96.35,94.6,95.5,4669
2026-08-05T09:25:00+05:30,95.35,96.0,93.0,94.2,5204
2026-08-05T09:26:00+05:30,94.0,94.2,90.6,91.5,4980
2026-08-05T09:27:00+05:30,91.45,94.75,91.05,92.8,5062
2026-08-05T09:28:00+05:30,92.85,94.0,92.45,93.55,2252
2026-08-05T09:29:00+05:30,93.45,95.75,92.95,94.55,4295
2026-08-05T09:30:00+05:30,94.3,95.15,90.25,90.3,4827
2026-08-05T09:31:00+05:30,90.3,93.5,90.3,92.75,4062
2026-08-05T09:32:00+05:30,92.8,96.0,92.6,96.0,3918
2026-08-05T09:33:00+05:30,95.75,96.0,93.8,95.1,3522
2026-08-05T09:34:00+05:30,95.15,95.5,93.2,93.3,2189
2026-08-05T09:35:00+05:30,93.3,94.0,92.5,92.95,2709
2026-08-05T09:36:00+05:30,92.8,94.35,92.75,93.0,1442
2026-08-05T09:37:00+05:30,93.0,93.4,91.3,92.85,2711
2026-08-05T09:38:00+05:30,92.7,93.8,91.5,93.25,1806
2026-08-05T09:39:00+05:30,93.5,95.95,93.4,95.75,3680
2026-08-05T09:40:00+05:30,95.55,97.9,94.55,97.8,4524
2026-08-05T09:41:00+05:30,97.6,99.4,97.15,98.95,8610
2026-08-05T09:42:00+05:30,98.75,99.4,95.7,96.5,5780
2026-08-05T09:43:00+05:30,96.6,99.0,96.4,97.4,2685
2026-08-05T09:44:00+05:30,97.15,98.7,96.25,96.25,2533
2026-08-05T09:45:00+05:30,96.35,97.15,95.55,96.85,2441
2026-08-05T09:46:00+05:30,96.55,96.85,94.35,95.7,3041
2026-08-05T09:47:00+05:30,95.7,97.4,95.4,96.1,2088
2026-08-05T09:48:00+05:30,96.0,97.25,95.25,96.85,1495
2026-08-05T09:49:00+05:30,96.65,98.5,96.65,97.6,3533
2026-08-05T09:50:00+05:30,97.45,98.0,95.6,95.9,2094
2026-08-05T09:51:00+05:30,95.9,96.5,92.05,92.15,5323
2026-08-05T09:52:00+05:30,92.15,92.75,90.0,91.05,6990
2026-08-05T09:53:00+05:30,91.2,91.85,90.0,90.85,3104
2026-08-05T09:54:00+05:30,90.8,91.35,86.55,87.75,4901
2026-08-05T09:55:00+05:30,87.9,88.8,85.3,86.55,4613
2026-08-05T09:56:00+05:30,86.35,88.3,85.6,86.4,2725
2026-08-05T09:57:00+05:30,86.4,88.5,85.5,88.0,3044
2026-08-05T09:58:00+05:30,88.0,88.5,87.0,87.0,1888
2026-08-05T09:59:00+05:30,87.0,90.0,86.85,89.75,2263
2026-08-05T10:00:00+05:30,89.5,92.3,89.5,91.6,5710
2026-08-05T10:01:00+05:30,91.45,92.75,91.15,91.85,3350
2026-08-05T10:02:00+05:30,91.65,95.0,89.0,94.9,6043
2026-08-05T10:03:00+05:30,94.7,96.5,94.15,95.0,9515
2026-08-05T10:04:00+05:30,94.8,95.7,91.3,91.7,3975
2026-08-05T10:05:00+05:30,91.7,93.5,89.05,89.75,4493
2026-08-05T10:06:00+05:30,89.5,90.05,84.2,86.85,6807
2026-08-05T10:07:00+05:30,86.6,87.65,85.0,87.55,2420
2026-08-05T10:08:00+05:30,87.8,90.95,87.35,90.2,3735
2026-08-05T10:09:00+05:30,90.3,91.65,88.65,89.35,3318
2026-08-05T10:10:00+05:30,89.1,93.5,89.1,91.6,3470
2026-08-05T10:11:00+05:30,91.45,94.2,90.7,93.25,4095
2026-08-05T10:12:00+05:30,93.0,93.85,92.5,93.15,1870
2026-08-05T10:13:00+05:30,93.1,96.5,93.05,96.3,4520
2026-08-05T10:14:00+05:30,96.25,96.7,95.2,95.6,3098
2026-08-05T10:15:00+05:30,95.5,95.7,91.25,91.5,3844
2026-08-05T10:16:00+05:30,91.5,93.0,90.4,91.95,2787
2026-08-05T10:17:00+05:30,91.8,91.8,88.5,91.3,2709
2026-08-05T10:18:00+05:30,91.2,92.0,90.0,92.0,1073
2026-08-05T10:19:00+05:30,91.75,93.25,91.3,92.35,2123
2026-08-05T10:20:00+05:30,92.3,93.95,91.3,93.7,1833
2026-08-05T10:21:00+05:30,93.95,94.7,89.45,90.05,3544
2026-08-05T10:22:00+05:30,89.95,92.65,89.15,92.4,1824
2026-08-05T10:23:00+05:30,92.35,94.5,91.8,93.4,2013
2026-08-05T10:24:00+05:30,93.35,93.6,92.35,92.6,1093
2026-08-05T10:25:00+05:30,92.85,92.95,91.1,91.75,1440
2026-08-05T10:26:00+05:30,91.6,91.7,86.8,87.0,3655
2026-08-05T10:27:00+05:30,87.2,88.65,86.15,86.4,3574
2026-08-05T10:28:00+05:30,86.6,87.85,85.05,87.1,3476
2026-08-05T10:29:00+05:30,87.05,87.3,85.0,85.2,2870
2026-08-05T10:30:00+05:30,85.15,85.55,83.3,84.0,5560
2026-08-05T10:31:00+05:30,84.2,84.7,80.7,81.2,5144
2026-08-05T10:32:00+05:30,81.5,85.15,81.5,85.1,3576
2026-08-05T10:33:00+05:30,84.95,86.5,83.9,86.35,4663
2026-08-05T10:34:00+05:30,86.35,86.5,85.3,85.45,2094
2026-08-05T10:35:00+05:30,85.4,86.65,84.65,86.1,2514
2026-08-05T10:36:00+05:30,86.0,88.5,85.8,87.0,4152
2026-08-05T10:37:00+05:30,87.05,87.2,84.45,85.0,2177
2026-08-05T10:38:00+05:30,85.0,86.05,84.35,85.5,1359
2026-08-05T10:39:00+05:30,85.25,86.8,84.2,86.0,1320
2026-08-05T10:40:00+05:30,86.05,87.5,85.0,87.1,1443
2026-08-05T10:41:00+05:30,87.15,88.55,86.85,88.25,2430
2026-08-05T10:42:00+05:30,88.2,91.45,87.55,89.9,5192
2026-08-05T10:43:00+05:30,90.0,92.1,89.15,90.55,3822
2026-08-05T10:44:00+05:30,90.55,91.5,89.6,89.65,2263
2026-08-05T10:45:00+05:30,89.7,92.2,89.55,91.75,2642
2026-08-05T10:46:00+05:30,91.6,92.35,90.35,92.0,2018
2026-08-05T10:47:00+05:30,92.0,92.2,90.75,91.65,1529
2026-08-05T10:48:00+05:30,91.9,93.6,91.0,91.15,3928
2026-08-05T10:49:00+05:30,91.15,93.8,91.0,93.65,2131
2026-08-05T10:50:00+05:30,93.45,95.15,93.35,93.85,5509
2026-08-05T10:51:00+05:30,93.85,94.2,92.2,92.5,2967
2026-08-05T10:52:00+05:30,92.5,94.0,92.1,93.3,1600
2026-08-05T10:53:00+05:30,93.15,94.85,93.0,94.2,1429
2026-08-05T10:54:00+05:30,93.95,95.5,93.95,95.0,2754
2026-08-05T10:55:00+05:30,95.0,99.9,94.9,99.65,8432
2026-08-05T10:56:00+05:30,99.85,100.85,99.0,99.7,7423
2026-08-05T10:57:00+05:30,99.85,101.85,99.5,101.5,6220
2026-08-05T10:58:00+05:30,101.75,104.6,101.1,103.75,7177
2026-08-05T10:59:00+05:30,103.8,105.45,103.2,104.0,5870
2026-08-05T11:00:00+05:30,104.25,111.0,102.75,109.2,12984
2026-08-05T11:01:00+05:30,109.45,113.8,106.85,106.95,10901
2026-08-05T11:02:00+05:30,107.2,109.2,105.8,108.2,4857
2026-08-05T11:03:00+05:30,108.05,111.5,107.85,109.75,5281
2026-08-05T11:04:00+05:30,109.65,110.7,107.3,108.3,4018
2026-08-05T11:05:00+05:30,108.25,112.0,107.95,110.7,4764
2026-08-05T11:06:00+05:30,110.7,111.8,109.2,109.8,3879
2026-08-05T11:07:00+05:30,109.8,110.25,101.9,102.5,8755
2026-08-05T11:08:00+05:30,102.45,103.45,99.2,101.0,5457
2026-08-05T11:09:00+05:30,101.4,101.55,96.75,96.75,3506
2026-08-05T11:10:00+05:30,96.75,97.25,94.55,95.35,4639
2026-08-05T11:11:00+05:30,95.6,97.2,93.75,96.0,3569
2026-08-05T11:12:00+05:30,95.9,98.6,95.6,97.9,4342
2026-08-05T11:13:00+05:30,97.65,102.0,97.65,98.55,6456
2026-08-05T11:14:00+05:30,98.75,99.95,96.1,97.3,3385
