timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,22.8,29.45,22.7,27.45,44882
2026-08-05T09:16:00+05:30,27.85,28.95,26.75,28.0,26347
2026-08-05T09:17:00+05:30,27.85,28.8,27.7,27.95,15106
2026-08-05T09:18:00+05:30,27.9,29.0,27.1,28.55,11454
2026-08-05T09:19:00+05:30,28.5,29.05,28.1,28.5,9231
2026-08-05T09:20:00+05:30,28.4,28.75,27.6,27.95,9862
2026-08-05T09:21:00+05:30,27.95,28.85,27.65,28.6,5513
2026-08-05T09:22:00+05:30,28.6,28.7,27.4,27.5,6268
2026-08-05T09:23:00+05:30,27.5,28.0,27.15,27.3,8519
2026-08-05T09:24:00+05:30,27.2,27.5,27.0,27.2,5959
2026-08-05T09:25:00+05:30,27.3,27.35,26.6,26.8,7896
2026-08-05T09:26:00+05:30,26.75,26.9,25.8,26.0,6791
2026-08-05T09:27:00+05:30,26.0,26.95,25.75,26.6,5964
2026-08-05T09:28:00+05:30,26.5,27.0,26.45,26.8,3624
2026-08-05T09:29:00+05:30,26.9,27.45,26.7,27.0,6014
2026-08-05T09:30:00+05:30,27.1,27.25,26.2,26.25,6040
2026-08-05T09:31:00+05:30,26.2,27.1,26.2,27.05,5568
2026-08-05T09:32:00+05:30,27.05,27.95,26.95,27.85,4599
2026-08-05T09:33:00+05:30,27.85,27.9,27.35,27.6,4156
2026-08-05T09:34:00+05:30,27.55,27.7,27.0,27.2,3645
2026-08-05T09:35:00+05:30,27.15,27.4,27.0,27.05,3567
2026-08-05T09:36:00+05:30,27.1,27.5,27.05,27.05,2503
2026-08-05T09:37:00+05:30,27.05,27.2,26.6,26.9,3415
2026-08-05T09:38:00+05:30,26.9,27.1,26.5,26.85,3170
2026-08-05T09:39:00+05:30,26.85,27.75,26.85,27.65,4100
2026-08-05T09:40:00+05:30,27.55,28.4,27.35,28.25,5170
2026-08-05T09:41:00+05:30,28.3,28.8,28.15,28.65,6335
2026-08-05T09:42:00+05:30,28.55,28.7,27.65,27.9,4878
2026-08-05T09:43:00+05:30,27.8,28.6,27.8,28.15,2779
2026-08-05T09:44:00+05:30,28.1,28.5,27.8,27.8,2844
2026-08-05T09:45:00+05:30,27.9,27.95,27.45,27.65,5776
2026-08-05T09:46:00+05:30,27.75,27.75,27.15,27.55,3172
2026-08-05T09:47:00+05:30,27.55,27.85,27.4,27.45,2270
2026-08-05T09:48:00+05:30,27.4,27.85,27.3,27.65,2391
2026-08-05T09:49:00+05:30,27.65,28.25,27.65,27.95,3393
2026-08-05T09:50:00+05:30,27.95,28.1,27.4,27.65,3338
2026-08-05T09:51:00+05:30,27.5,27.7,26.5,26.5,4303
2026-08-05T09:52:00+05:30,26.5,26.8,26.05,26.25,5192
2026-08-05T09:53:00+05:30,26.2,26.5,26.05,26.2,2112
2026-08-05T09:54:00+05:30,26.25,26.4,25.05,25.35,4649
2026-08-05T09:55:00+05:30,25.4,25.7,24.8,24.95,5656
2026-08-05T09:56:00+05:30,24.85,25.45,24.65,25.15,4708
2026-08-05T09:57:00+05:30,25.2,25.75,24.85,25.65,2790
2026-08-05T09:58:00+05:30,25.55,26.1,25.35,25.4,4629
2026-08-05T09:59:00+05:30,25.3,26.25,25.3,26.0,3152
2026-08-05T10:00:00+05:30,26.1,26.8,25.95,26.6,4470
2026-08-05T10:01:00+05:30,26.6,26.9,26.5,26.55,3410
2026-08-05T10:02:00+05:30,26.55,27.0,25.4,26.95,8052
2026-08-05T10:03:00+05:30,26.95,27.35,26.8,27.1,8101
2026-08-05T10:04:00+05:30,27.05,27.3,26.1,26.25,4129
2026-08-05T10:05:00+05:30,26.15,26.7,25.5,25.55,6464
2026-08-05T10:06:00+05:30,25.6,25.7,24.05,24.7,8325
2026-08-05T10:07:00+05:30,24.75,25.05,24.25,24.95,4526
2026-08-05T10:08:00+05:30,24.9,25.85,24.8,25.5,4097
2026-08-05T10:09:00+05:30,25.65,25.95,25.05,25.15,4010
2026-08-05T10:10:00+05:30,25.15,26.2,25.1,25.75,5419
2026-08-05T10:11:00+05:30,25.8,26.55,25.6,26.35,4214
2026-08-05T10:12:00+05:30,26.25,26.55,26.2,26.35,2308
2026-08-05T10:13:00+05:30,26.35,27.6,26.3,27.5,4494
2026-08-05T10:14:00+05:30,27.5,27.65,27.1,27.3,6461
2026-08-05T10:15:00+05:30,27.25,27.35,25.95,26.0,6271
2026-08-05T10:16:00+05:30,26.1,26.5,25.6,26.05,5393
2026-08-05T10:17:00+05:30,26.0,26.1,25.2,25.85,2363
2026-08-05T10:18:00+05:30,25.75,26.1,25.55,26.05,1102
2026-08-05T10:19:00+05:30,26.1,26.45,25.9,26.2,1907
2026-08-05T10:20:00+05:30,26.05,26.6,25.85,26.6,3494
2026-08-05T10:21:00+05:30,26.65,26.9,25.4,25.5,3029
2026-08-05T10:22:00+05:30,25.6,26.25,25.3,26.1,2000
2026-08-05T10:23:00+05:30,26.05,26.75,25.95,26.3,2010
2026-08-05T10:24:00+05:30,26.4,26.5,26.15,26.3,1487
2026-08-05T10:25:00+05:30,26.25,26.3,25.85,25.9,1632
2026-08-05T10:26:00+05:30,26.05,26.05,24.85,25.0,4408
2026-08-05T10:27:00+05:30,24.95,25.35,24.8,24.9,5388
2026-08-05T10:28:00+05:30,24.9,25.35,24.5,25.15,5867
2026-08-05T10:29:00+05:30,25.1,25.25,24.8,24.9,15214
2026-08-05T10:30:00+05:30,24.8,25.1,24.55,24.8,5194
2026-08-05T10:31:00+05:30,24.8,24.9,24.05,24.15,8495
2026-08-05T10:32:00+05:30,24.25,25.0,24.2,25.0,5559
2026-08-05T10:33:00+05:30,24.9,25.4,24.8,25.4,3899
2026-08-05T10:34:00+05:30,25.35,25.4,25.0,25.2,3894
2026-08-05T10:35:00+05:30,25.15,25.95,25.1,25.7,9903
2026-08-05T10:36:00+05:30,25.65,26.5,25.55,26.1,8676
2026-08-05T10:37:00+05:30,26.1,26.1,25.4,25.55,3691
2026-08-05T10:38:00+05:30,25.6,25.7,25.2,25.4,2899
2026-08-05T10:39:00+05:30,25.35,25.6,24.9,25.35,2977
2026-08-05T10:40:00+05:30,25.35,25.8,25.05,25.75,1843
2026-08-05T10:41:00+05:30,25.75,26.0,25.6,26.0,3219
2026-08-05T10:42:00+05:30,26.0,26.65,25.7,26.2,6995
2026-08-05T10:43:00+05:30,26.25,26.9,26.0,26.6,4598
2026-08-05T10:44:00+05:30,26.55,26.85,26.25,26.3,2377
2026-08-05T10:45:00+05:30,26.35,26.95,26.2,26.8,3544
2026-08-05T10:46:00+05:30,26.85,27.0,26.4,26.85,3233
2026-08-05T10:47:00+05:30,26.85,26.95,26.55,26.8,1573
2026-08-05T10:48:00+05:30,26.8,27.4,26.6,26.7,3836
2026-08-05T10:49:00+05:30,26.7,27.5,26.6,27.4,2152
2026-08-05T10:50:00+05:30,27.4,28.0,27.4,27.65,4401
2026-08-05T10:51:00+05:30,27.55,27.7,26.95,26.95,4070
2026-08-05T10:52:00+05:30,26.95,27.45,26.9,27.25,1675
2026-08-05T10:53:00+05:30,27.2,27.75,27.1,27.45,2413
2026-08-05T10:54:00+05:30,27.6,27.9,27.45,27.7,1794
2026-08-05T10:55:00+05:30,27.65,29.7,27.65,29.5,9902
2026-08-05T10:56:00+05:30,29.5,29.95,29.2,29.75,8551
2026-08-05T10:57:00+05:30,29.65,30.4,29.5,30.25,7914
2026-08-05T10:58:00+05:30,30.2,31.75,30.05,31.1,7773
2026-08-05T10:59:00+05:30,31.15,31.95,31.0,31.3,11084
2026-08-05T11:00:00+05:30,31.2,34.25,30.75,33.35,14834
2026-08-05T11:01:00+05:30,33.4,35.0,33.1,33.15,11809
2026-08-05T11:02:00+05:30,33.15,34.0,32.75,33.5,7579
2026-08-05T11:03:00+05:30,33.6,35.25,33.5,34.45,9976
2026-08-05T11:04:00+05:30,34.45,34.85,33.3,33.6,7224
2026-08-05T11:05:00+05:30,33.6,35.65,33.6,34.8,8642
2026-08-05T11:06:00+05:30,34.9,35.35,34.3,34.6,5878
2026-08-05T11:07:00+05:30,34.6,34.75,31.45,31.65,12053
2026-08-05T11:08:00+05:30,31.65,32.0,30.45,31.05,7966
2026-08-05T11:09:00+05:30,31.05,31.3,29.5,29.6,5671
2026-08-05T11:10:00+05:30,29.55,29.65,28.7,28.8,5525
2026-08-05T11:11:00+05:30,28.9,29.5,28.2,28.9,5040
2026-08-05T11:12:00+05:30,28.85,30.15,28.75,29.95,6081
2026-08-05T11:13:00+05:30,30.05,31.4,30.0,30.25,7332
2026-08-05T11:14:00+05:30,30.35,30.65,29.3,29.75,4066
2026-08-05T11:15:00+05:30,29.75,30.75,29.65,30.4,5185
2026-08-05T11:16:00+05:30,30.4,30.5,29.75,30.15,1978
