timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,750.05,881.7,750.05,881.7,22
2026-08-05T09:16:00+05:30,888.55,890.45,870.15,880.0,11
2026-08-05T09:17:00+05:30,883.75,885.4,879.8,881.55,22
2026-08-05T09:18:00+05:30,881.6,889.25,881.55,886.85,11
2026-08-05T09:21:00+05:30,886.0,886.0,882.65,882.65,2
2026-08-05T09:22:00+05:30,887.1,887.1,887.1,887.1,1
2026-08-05T09:24:00+05:30,871.15,871.65,871.15,871.65,2
2026-08-05T09:29:00+05:30,866.45,866.55,866.45,866.55,5
2026-08-05T09:30:00+05:30,860.0,860.0,860.0,860.0,16
2026-08-05T09:31:00+05:30,846.25,857.45,844.2,857.45,22
2026-08-05T09:32:00+05:30,854.8,863.05,854.8,862.05,5
2026-08-05T09:33:00+05:30,862.8,863.9,861.0,863.9,22
2026-08-05T09:36:00+05:30,856.75,859.7,856.75,858.2,4
2026-08-05T09:39:00+05:30,862.4,862.4,858.3,858.3,2
2026-08-05T09:40:00+05:30,858.3,858.3,858.3,858.3,4
2026-08-05T09:41:00+05:30,875.0,875.0,875.0,875.0,10
2026-08-05T09:43:00+05:30,875.95,875.95,870.0,870.0,23
2026-08-05T09:44:00+05:30,870.9,872.0,869.0,869.0,26
2026-08-05T09:46:00+05:30,868.0,868.0,868.0,868.0,16
2026-08-05T09:47:00+05:30,870.1,870.45,870.1,870.4,9
2026-08-05T09:48:00+05:30,868.0,868.0,867.0,867.0,18
2026-08-05T09:49:00+05:30,874.0,874.0,874.0,874.0,1
2026-08-05T09:50:00+05:30,870.05,870.05,867.0,868.6,34
2026-08-05T09:51:00+05:30,865.0,865.0,856.95,857.0,14
2026-08-05T09:52:00+05:30,855.1,855.45,851.45,852.6,17
2026-08-05T09:54:00+05:30,850.15,850.15,845.0,845.0,2
2026-08-05T09:57:00+05:30,839.4,839.4,839.4,839.4,1
2026-08-05T09:58:00+05:30,841.05,841.05,841.05,841.05,1
2026-08-05T10:00:00+05:30,851.6,851.6,850.2,850.2,2
2026-08-05T10:02:00+05:30,853.0,853.0,851.6,851.85,12
2026-08-05T10:03:00+05:30,873.7,873.7,864.25,864.25,2
2026-08-05T10:05:00+05:30,858.95,858.95,858.95,858.95,1
2026-08-05T10:09:00+05:30,855.0,855.0,852.0,852.0,2
2026-08-05T10:11:00+05:30,862.0,862.0,862.0,862.0,1
2026-08-05T10:12:00+05:30,862.0,862.0,862.0,862.0,1
2026-08-05T10:15:00+05:30,862.15,862.15,862.15,862.15,1
2026-08-05T10:18:00+05:30,854.5,854.5,854.5,854.5,1
2026-08-05T10:21:00+05:30,852.0,852.0,852.0,852.0,1
2026-08-05T10:22:00+05:30,852.1,852.1,852.1,852.1,1
2026-08-05T10:25:00+05:30,856.85,856.85,856.85,856.85,1
2026-08-05T10:29:00+05:30,834.7,834.7,828.3,828.3,3
2026-08-05T10:32:00+05:30,805.85,805.85,805.85,805.85,1
2026-08-05T10:35:00+05:30,820.85,820.85,820.85,820.85,1
2026-08-05T10:36:00+05:30,825.65,825.65,825.65,825.65,2
2026-08-05T10:37:00+05:30,823.6,823.6,822.7,822.7,9
2026-08-05T10:39:00+05:30,820.0,820.0,820.0,820.0,1
2026-08-05T10:41:00+05:30,830.0,830.0,830.0,830.0,1
2026-08-05T10:42:00+05:30,839.7,841.9,839.7,841.9,16
2026-08-05T10:44:00+05:30,845.95,845.95,845.95,845.95,3
2026-08-05T10:46:00+05:30,852.7,852.7,852.7,852.7,1
2026-08-05T10:48:00+05:30,852.1,855.5,851.25,851.25,4
2026-08-05T10:49:00+05:30,851.85,851.85,851.85,851.85,1
2026-08-05T10:51:00+05:30,855.05,855.05,854.8,854.8,3
2026-08-05T10:53:00+05:30,859.05,859.05,859.05,859.05,1
2026-08-05T10:55:00+05:30,865.0,870.0,865.0,870.0,3
2026-08-05T10:56:00+05:30,877.0,877.0,877.0,877.0,1
2026-08-05T10:57:00+05:30,878.5,879.0,878.5,879.0,5
2026-08-05T10:58:00+05:30,882.7,883.55,881.0,881.0,6
2026-08-05T11:00:00+05:30,890.0,896.95,890.0,891.9,6
2026-08-05T11:01:00+05:30,899.5,899.5,892.0,892.0,2
2026-08-05T11:02:00+05:30,890.25,890.25,890.25,890.25,1
2026-08-05T11:05:00+05:30,892.45,892.45,891.55,891.55,10
2026-08-05T11:07:00+05:30,890.0,892.95,890.0,892.95,2
2026-08-05T11:09:00+05:30,871.2,871.2,867.85,867.85,3
2026-08-05T11:11:00+05:30,868.0,868.0,868.0,868.0,1
2026-08-05T11:12:00+05:30,867.1,870.45,867.1,870.45,3
2026-08-05T11:13:00+05:30,872.0,872.0,872.0,872.0,1
2026-08-05T11:14:00+05:30,873.8,873.8,872.0,872.0,2
2026-08-05T11:18:00+05:30,868.1,868.1,868.1,868.1,1
2026-08-05T11:20:00+05:30,864.1,864.1,864.1,864.1,1
2026-08-05T11:21:00+05:30,860.0,860.0,857.85,857.85,2
2026-08-05T11:24:00+05:30,859.55,859.55,859.55,859.55,1
2026-08-05T11:28:00+05:30,850.1,850.1,850.1,850.1,1
2026-08-05T11:32:00+05:30,841.95,841.95,841.95,841.95,1
2026-08-05T11:34:00+05:30,835.0,835.0,825.0,825.0,3
2026-08-05T11:35:00+05:30,825.1,825.1,825.1,825.1,1
2026-08-05T11:36:00+05:30,830.45,830.45,830.45,830.45,4
2026-08-05T11:38:00+05:30,827.7,832.6,827.7,829.7,4
2026-08-05T11:40:00+05:30,840.8,840.8,840.8,840.8,1
2026-08-05T11:41:00+05:30,830.0,830.0,830.0,830.0,1
2026-08-05T11:42:00+05:30,831.25,831.25,831.25,831.25,1
2026-08-05T11:43:00+05:30,838.15,838.15,838.15,838.15,1
2026-08-05T11:44:00+05:30,833.2,833.2,831.8,831.85,11
2026-08-05T11:47:00+05:30,825.5,825.5,825.5,825.5,3
2026-08-05T11:48:00+05:30,824.2,824.2,824.2,824.2,1
2026-08-05T11:51:00+05:30,810.0,810.0,810.0,810.0,1
2026-08-05T11:53:00+05:30,815.85,815.85,815.85,815.85,1
2026-08-05T11:54:00+05:30,810.65,810.65,810.65,810.65,1
2026-08-05T11:58:00+05:30,800.0,805.0,800.0,805.0,2
2026-08-05T11:59:00+05:30,810.0,810.0,805.95,805.95,13
2026-08-05T12:00:00+05:30,811.15,811.15,811.0,811.0,18
2026-08-05T12:02:00+05:30,814.0,816.0,814.0,816.0,6
2026-08-05T12:05:00+05:30,814.0,815.9,814.0,815.3,7
2026-08-05T12:08:00+05:30,811.65,811.65,811.65,811.65,1
2026-08-05T12:13:00+05:30,813.6,813.6,813.0,813.0,3
2026-08-05T12:16:00+05:30,812.75,813.0,812.75,813.0,10
2026-08-05T12:17:00+05:30,813.1,814.7,812.0,812.0,9
2026-08-05T12:19:00+05:30,806.15,806.15,806.15,806.15,1
2026-08-05T12:22:00+05:30,811.25,811.25,811.25,811.25,1
2026-08-05T12:24:00+05:30,810.0,810.0,810.0,810.0,1
2026-08-05T12:26:00+05:30,807.3,807.3,805.95,805.95,37
2026-08-05T12:31:00+05:30,798.6,798.6,790.0,790.0,3
2026-08-05T12:32:00+05:30,776.0,776.0,776.0,776.0,1
2026-08-05T12:33:00+05:30,787.55,787.55,787.55,787.55,5
2026-08-05T12:34:00+05:30,789.15,789.4,777.25,777.3,9
2026-08-05T12:35:00+05:30,768.35,768.35,768.35,768.35,2
2026-08-05T12:36:00+05:30,769.8,769.8,769.8,769.8,1
2026-08-05T12:37:00+05:30,766.1,766.1,766.1,766.1,1
2026-08-05T12:38:00+05:30,767.05,770.3,765.85,770.3,8
2026-08-05T12:40:00+05:30,772.95,772.95,772.95,772.95,1
2026-08-05T12:42:00+05:30,770.4,770.4,768.8,768.8,7
2026-08-05T12:43:00+05:30,762.9,762.9,756.65,759.55,5
2026-08-05T12:45:00+05:30,771.2,771.2,771.2,771.2,1
