timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,6.15,9.9,6.15,7.9,4104
2026-08-05T09:16:00+05:30,7.9,8.35,7.4,7.75,6155
2026-08-05T09:17:00+05:30,7.7,7.9,7.45,7.5,2933
2026-08-05T09:18:00+05:30,7.5,7.55,7.05,7.4,3252
2026-08-05T09:19:00+05:30,7.35,7.5,7.3,7.45,1713
2026-08-05T09:20:00+05:30,7.4,7.45,7.2,7.2,1658
2026-08-05T09:21:00+05:30,7.2,7.3,7.05,7.2,1343
2026-08-05T09:22:00+05:30,7.2,7.25,7.0,7.15,1315
2026-08-05T09:23:00+05:30,7.15,7.25,7.05,7.05,1551
2026-08-05T09:24:00+05:30,7.1,7.15,6.95,7.05,1274
2026-08-05T09:25:00+05:30,7.05,7.15,6.9,6.95,2803
2026-08-05T09:26:00+05:30,6.95,7.0,6.8,6.85,606
2026-08-05T09:27:00+05:30,6.9,7.1,6.8,7.05,1023
2026-08-05T09:28:00+05:30,7.0,7.15,7.0,7.15,513
2026-08-05T09:29:00+05:30,7.15,7.25,7.1,7.15,531
2026-08-05T09:30:00+05:30,7.15,7.25,7.1,7.1,780
2026-08-05T09:31:00+05:30,7.1,7.2,7.05,7.15,671
2026-08-05T09:32:00+05:30,7.1,7.3,7.1,7.15,612
2026-08-05T09:33:00+05:30,7.2,7.3,7.15,7.2,432
2026-08-05T09:34:00+05:30,7.2,7.3,7.1,7.15,434
2026-08-05T09:35:00+05:30,7.2,7.25,7.15,7.2,301
2026-08-05T09:36:00+05:30,7.15,7.25,7.15,7.2,142
2026-08-05T09:37:00+05:30,7.2,7.25,7.1,7.1,436
2026-08-05T09:38:00+05:30,7.1,7.15,7.0,7.1,560
2026-08-05T09:39:00+05:30,7.1,7.25,7.1,7.2,346
2026-08-05T09:40:00+05:30,7.25,7.35,7.2,7.35,402
2026-08-05T09:41:00+05:30,7.35,7.4,7.25,7.3,608
2026-08-05T09:42:00+05:30,7.3,7.35,7.2,7.2,408
2026-08-05T09:43:00+05:30,7.25,7.3,7.2,7.25,268
2026-08-05T09:44:00+05:30,7.2,7.25,7.15,7.15,293
2026-08-05T09:45:00+05:30,7.2,7.2,7.05,7.1,335
2026-08-05T09:46:00+05:30,7.15,7.15,7.1,7.15,149
2026-08-05T09:47:00+05:30,7.1,7.15,7.05,7.15,118
2026-08-05T09:48:00+05:30,7.15,7.15,7.05,7.15,273
2026-08-05T09:49:00+05:30,7.15,7.2,7.1,7.2,176
2026-08-05T09:50:00+05:30,7.15,7.2,7.1,7.15,245
2026-08-05T09:51:00+05:30,7.15,7.15,7.0,7.0,484
2026-08-05T09:52:00+05:30,7.0,7.05,6.95,7.0,627
2026-08-05T09:53:00+05:30,6.95,7.05,6.95,7.0,342
2026-08-05T09:54:00+05:30,7.0,7.05,6.85,6.9,568
2026-08-05T09:55:00+05:30,6.9,6.9,6.7,6.7,567
2026-08-05T09:56:00+05:30,6.7,7.25,6.7,7.1,2000
2026-08-05T09:57:00+05:30,7.1,7.15,6.95,7.05,717
2026-08-05T09:58:00+05:30,7.05,7.5,7.0,7.1,3010
2026-08-05T09:59:00+05:30,7.1,7.2,7.1,7.15,482
2026-08-05T10:00:00+05:30,7.1,7.25,7.05,7.2,579
2026-08-05T10:01:00+05:30,7.25,7.3,7.2,7.2,360
2026-08-05T10:02:00+05:30,7.25,7.3,6.85,7.0,1492
2026-08-05T10:03:00+05:30,7.05,7.15,7.0,7.15,825
2026-08-05T10:04:00+05:30,7.15,7.15,7.05,7.1,282
2026-08-05T10:05:00+05:30,7.05,7.15,6.9,6.9,397
