timestamp,open,high,low,close,volume
2026-08-05T09:16:00+05:30,872.95,872.95,872.95,872.95,0
2026-08-05T09:22:00+05:30,1012.75,1012.75,1012.75,1012.75,2
2026-08-05T09:25:00+05:30,1012.75,1012.75,1012.75,1012.75,1
2026-08-05T09:26:00+05:30,1005.2,1005.2,1005.2,1005.2,1
2026-08-05T09:34:00+05:30,1014.7,1014.7,1014.7,1014.7,1
2026-08-05T09:42:00+05:30,1014.0,1014.0,1014.0,1014.0,1
2026-08-05T09:55:00+05:30,997.4,997.4,997.4,997.4,1
2026-08-05T09:58:00+05:30,988.75,988.75,988.75,988.75,1
2026-08-05T10:27:00+05:30,981.0,981.0,977.2,977.2,3
2026-08-05T10:28:00+05:30,975.0,975.0,975.0,975.0,1
2026-08-05T10:42:00+05:30,986.7,986.95,986.7,986.95,3
2026-08-05T11:17:00+05:30,1020.95,1020.95,1020.95,1020.95,1
2026-08-05T11:18:00+05:30,1011.4,1011.4,1011.4,1011.4,1
2026-08-05T12:17:00+05:30,948.8,948.8,939.85,939.85,3
2026-08-05T12:32:00+05:30,910.35,910.35,910.35,910.35,1
2026-08-05T12:38:00+05:30,917.4,917.4,917.4,917.4,1
2026-08-05T12:40:00+05:30,926.5,926.5,926.5,926.5,1
2026-08-05T12:42:00+05:30,913.95,913.95,912.3,912.3,28
2026-08-05T13:00:00+05:30,891.35,891.35,891.35,891.35,1
2026-08-05T13:03:00+05:30,905.55,907.9,905.55,907.9,2
2026-08-05T13:04:00+05:30,908.6,908.6,908.6,908.6,1
2026-08-05T13:10:00+05:30,919.2,919.2,919.2,919.2,1
2026-08-05T13:16:00+05:30,915.15,915.15,915.15,915.15,1
2026-08-05T13:18:00+05:30,920.85,920.85,920.85,920.85,1
2026-08-05T13:26:00+05:30,915.0,915.0,915.0,915.0,1
2026-08-05T13:27:00+05:30,910.95,910.95,910.95,910.95,1
2026-08-05T14:00:00+05:30,901.3,902.15,901.3,902.15,2
2026-08-05T14:01:00+05:30,905.7,905.7,905.7,905.7,1
2026-08-05T14:12:00+05:30,868.6,868.6,868.6,868.6,1
2026-08-05T14:13:00+05:30,912.0,912.0,912.0,912.0,2
2026-08-05T14:18:00+05:30,872.55,872.55,872.55,872.55,1
2026-08-06T10:46:00+05:30,1016.2,1016.2,1016.2,1016.2,0
2026-08-06T10:51:00+05:30,1014.65,1014.65,1014.65,1014.65,1
2026-08-06T11:31:00+05:30,1051.5,1055.75,1051.5,1055.75,5
2026-08-06T13:12:00+05:30,1022.9,1022.9,1022.9,1022.9,1
2026-08-06T13:14:00+05:30,1007.2,1007.2,1007.2,1007.2,1
2026-08-06T13:18:00+05:30,1017.55,1017.55,1015.9,1015.9,21
2026-08-06T13:52:00+05:30,1014.45,1014.45,1014.45,1014.45,2
2026-08-06T14:19:00+05:30,1039.6,1039.6,1039.6,1039.6,1
2026-08-06T14:29:00+05:30,1038.05,1038.05,1037.95,1037.95,2
2026-08-06T15:12:00+05:30,1037.95,1037.95,1037.95,1037.95,1
2026-08-06T15:16:00+05:30,1047.95,1047.95,1047.95,1047.95,1
