timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,199.0,241.85,199.0,241.05,32308
2026-08-05T09:16:00+05:30,241.5,247.0,232.0,239.35,13920
2026-08-05T09:17:00+05:30,239.55,244.4,238.6,241.45,7219
2026-08-05T09:18:00+05:30,241.75,249.0,240.65,245.85,7211
2026-08-05T09:19:00+05:30,246.05,247.15,241.3,243.7,4623
2026-08-05T09:20:00+05:30,243.9,246.0,241.2,243.75,3753
2026-08-05T09:21:00+05:30,243.6,247.3,242.1,245.95,2686
2026-08-05T09:22:00+05:30,245.3,246.35,237.1,237.9,2587
2026-08-05T09:23:00+05:30,237.9,239.0,233.0,235.0,3509
2026-08-05T09:24:00+05:30,234.65,237.0,233.9,235.6,2741
2026-08-05T09:25:00+05:30,235.25,237.0,230.3,232.95,2275
2026-08-05T09:26:00+05:30,232.8,232.9,225.85,227.75,3115
2026-08-05T09:27:00+05:30,228.0,234.05,226.55,230.1,3266
2026-08-05T09:28:00+05:30,230.0,232.45,229.3,231.0,1668
2026-08-05T09:29:00+05:30,231.0,235.9,230.45,233.5,2563
2026-08-05T09:30:00+05:30,233.05,234.6,223.25,223.55,2886
2026-08-05T09:31:00+05:30,223.5,230.35,223.5,228.6,2354
2026-08-05T09:32:00+05:30,228.4,234.8,228.4,234.3,2249
2026-08-05T09:33:00+05:30,234.6,235.0,230.0,233.1,1968
2026-08-05T09:34:00+05:30,233.25,234.5,229.05,229.7,1564
2026-08-05T09:35:00+05:30,229.6,231.2,227.6,229.05,1140
2026-08-05T09:36:00+05:30,228.6,232.0,228.35,229.15,1116
2026-08-05T09:37:00+05:30,229.7,230.4,226.0,228.5,1446
2026-08-05T09:38:00+05:30,228.9,231.1,226.4,231.0,1377
2026-08-05T09:39:00+05:30,230.95,235.0,230.4,234.7,2397
2026-08-05T09:40:00+05:30,234.45,238.55,232.5,237.7,2537
2026-08-05T09:41:00+05:30,237.6,242.0,236.8,240.75,5429
2026-08-05T09:42:00+05:30,241.0,242.0,235.0,236.05,2901
2026-08-05T09:43:00+05:30,236.4,241.6,236.4,237.5,1548
2026-08-05T09:44:00+05:30,238.2,240.6,236.05,236.45,1189
2026-08-05T09:45:00+05:30,236.45,238.0,235.5,237.2,753
2026-08-05T09:46:00+05:30,237.25,238.2,232.55,235.2,1545
2026-08-05T09:47:00+05:30,234.9,238.9,234.9,236.55,1188
2026-08-05T09:48:00+05:30,236.4,238.75,234.7,237.8,574
2026-08-05T09:49:00+05:30,237.6,240.85,237.35,239.2,1554
2026-08-05T09:50:00+05:30,239.2,239.8,235.35,235.65,1209
2026-08-05T09:51:00+05:30,235.6,237.0,228.0,228.05,2957
2026-08-05T09:52:00+05:30,228.2,229.45,224.2,226.85,3324
2026-08-05T09:53:00+05:30,226.55,228.0,224.1,225.4,1942
2026-08-05T09:54:00+05:30,225.35,227.0,217.0,219.3,3648
2026-08-05T09:55:00+05:30,220.05,221.3,215.0,216.9,2721
2026-08-05T09:56:00+05:30,216.35,220.95,215.15,217.25,2154
2026-08-05T09:57:00+05:30,216.75,220.95,215.05,219.45,2221
2026-08-05T09:58:00+05:30,219.3,220.7,218.0,218.05,1619
2026-08-05T09:59:00+05:30,218.05,223.9,217.35,223.25,2526
2026-08-05T10:00:00+05:30,222.85,228.8,222.8,227.0,4199
2026-08-05T10:01:00+05:30,227.0,229.9,226.6,228.0,2247
2026-08-05T10:02:00+05:30,227.95,235.95,223.7,235.15,3798
2026-08-05T10:03:00+05:30,235.5,239.0,234.1,235.2,5869
2026-08-05T10:04:00+05:30,235.05,237.05,228.25,228.9,2414
2026-08-05T10:05:00+05:30,228.9,232.6,223.4,225.0,2729
2026-08-05T10:06:00+05:30,224.55,225.4,213.55,218.75,4720
2026-08-05T10:07:00+05:30,218.7,220.6,214.45,220.05,1975
2026-08-05T10:08:00+05:30,220.65,227.3,219.9,225.3,3114
2026-08-05T10:09:00+05:30,225.5,229.0,223.2,225.05,2230
2026-08-05T10:10:00+05:30,224.9,233.05,224.35,229.2,2285
2026-08-05T10:11:00+05:30,228.8,234.0,227.5,232.05,2270
2026-08-05T10:12:00+05:30,232.15,233.4,230.45,231.6,1246
2026-08-05T10:13:00+05:30,232.1,237.85,231.6,236.65,2739
2026-08-05T10:14:00+05:30,237.25,238.0,235.45,236.2,1533
2026-08-05T10:15:00+05:30,236.35,236.6,227.75,228.2,2456
2026-08-05T10:16:00+05:30,228.15,231.0,226.5,229.0,1522
2026-08-05T10:17:00+05:30,228.35,228.35,222.1,228.0,1529
2026-08-05T10:18:00+05:30,227.55,229.4,225.45,229.4,788
2026-08-05T10:19:00+05:30,229.0,232.0,228.0,230.1,1343
2026-08-05T10:20:00+05:30,230.05,233.15,228.2,233.15,1306
2026-08-05T10:21:00+05:30,233.15,234.55,224.2,225.35,2201
2026-08-05T10:22:00+05:30,225.25,230.8,223.5,229.8,1117
2026-08-05T10:23:00+05:30,229.95,234.05,229.25,231.5,1258
2026-08-05T10:24:00+05:30,231.9,232.55,230.0,231.0,1034
2026-08-05T10:25:00+05:30,231.25,231.4,227.35,229.0,1000
2026-08-05T10:26:00+05:30,228.45,228.8,218.0,218.4,2553
2026-08-05T10:27:00+05:30,218.15,221.7,215.8,216.5,3078
2026-08-05T10:28:00+05:30,216.45,218.95,212.25,217.2,3145
2026-08-05T10:29:00+05:30,217.0,217.7,212.1,212.75,2040
2026-08-05T10:30:00+05:30,212.05,213.15,208.0,209.35,5114
2026-08-05T10:31:00+05:30,208.95,211.0,201.2,202.75,4905
2026-08-05T10:32:00+05:30,202.85,211.0,202.85,211.0,4027
2026-08-05T10:33:00+05:30,210.85,214.5,208.55,214.0,3880
