timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,506.5,540.5,506.5,540.5,64
2026-08-05T09:16:00+05:30,541.05,549.6,533.75,537.55,59
2026-08-05T09:17:00+05:30,539.1,543.1,539.1,541.2,6
2026-08-05T09:18:00+05:30,542.6,550.8,541.85,549.9,35
2026-08-05T09:19:00+05:30,546.2,550.0,541.0,541.25,9
2026-08-05T09:20:00+05:30,545.25,545.25,541.0,541.0,6
2026-08-05T09:21:00+05:30,545.35,549.1,542.1,549.1,11
2026-08-05T09:22:00+05:30,546.75,546.75,536.9,536.9,45
2026-08-05T09:23:00+05:30,534.85,536.55,528.65,531.75,14
2026-08-05T09:24:00+05:30,527.7,529.4,527.7,529.4,4
2026-08-05T09:25:00+05:30,527.8,529.4,526.6,527.8,10
2026-08-05T09:26:00+05:30,524.6,526.4,518.4,520.05,14
2026-08-05T09:27:00+05:30,517.9,526.4,517.75,525.0,11
2026-08-05T09:28:00+05:30,523.05,525.15,522.4,524.8,9
2026-08-05T09:29:00+05:30,523.15,528.0,523.1,526.45,32
2026-08-05T09:30:00+05:30,527.9,527.9,512.0,512.0,51
2026-08-05T09:31:00+05:30,514.25,519.25,512.0,518.7,29
2026-08-05T09:32:00+05:30,520.9,527.45,519.95,527.25,36
2026-08-05T09:33:00+05:30,527.15,527.7,519.7,522.45,17
2026-08-05T09:34:00+05:30,525.9,526.25,518.0,519.95,34
2026-08-05T09:35:00+05:30,519.8,521.0,516.75,521.0,24
2026-08-05T09:36:00+05:30,519.2,522.95,519.2,520.1,27
2026-08-05T09:37:00+05:30,518.75,518.95,514.0,518.15,28
2026-08-05T09:38:00+05:30,516.5,520.5,515.95,520.5,19
2026-08-05T09:39:00+05:30,526.05,527.15,526.05,527.15,3
2026-08-05T09:40:00+05:30,525.8,529.5,523.95,529.5,3
2026-08-05T09:41:00+05:30,528.45,538.95,528.05,535.4,14
2026-08-05T09:42:00+05:30,537.0,537.0,527.2,532.0,12
2026-08-05T09:43:00+05:30,535.1,537.5,532.7,533.8,13
2026-08-05T09:44:00+05:30,532.4,536.15,530.2,530.2,22
2026-08-05T09:45:00+05:30,531.35,531.5,529.05,529.05,14
2026-08-05T09:47:00+05:30,531.55,531.55,531.55,531.55,3
2026-08-05T09:48:00+05:30,531.7,531.7,531.7,531.7,2
2026-08-05T09:49:00+05:30,535.0,535.0,535.0,535.0,4
2026-08-05T09:51:00+05:30,528.4,528.4,518.0,518.0,5
2026-08-05T09:52:00+05:30,517.55,519.1,514.9,514.9,12
2026-08-05T09:53:00+05:30,517.85,517.85,512.3,515.45,4
2026-08-05T09:54:00+05:30,514.35,514.35,507.0,507.0,10
2026-08-05T09:55:00+05:30,502.8,502.8,500.0,502.1,11
2026-08-05T09:56:00+05:30,502.0,503.65,501.5,502.65,7
2026-08-05T09:57:00+05:30,498.9,504.6,498.9,504.6,6
2026-08-05T09:58:00+05:30,505.15,505.15,503.55,504.0,12
2026-08-05T09:59:00+05:30,504.9,504.9,504.5,504.5,6
2026-08-05T10:00:00+05:30,510.35,515.5,510.35,515.5,2
2026-08-05T10:01:00+05:30,518.0,521.7,516.55,518.1,27
2026-08-05T10:02:00+05:30,515.8,531.65,512.5,528.7,41
2026-08-05T10:03:00+05:30,533.05,535.4,530.95,530.95,32
2026-08-05T10:04:00+05:30,531.4,533.05,523.25,523.25,15
2026-08-05T10:05:00+05:30,520.3,523.6,512.0,514.05,10
2026-08-05T10:06:00+05:30,514.05,514.05,504.25,505.15,17
2026-08-05T10:07:00+05:30,505.05,505.05,502.0,504.5,6
2026-08-05T10:08:00+05:30,509.3,514.9,506.95,513.9,13
2026-08-05T10:09:00+05:30,516.8,516.8,514.4,514.4,5
2026-08-05T10:10:00+05:30,517.0,519.6,516.3,519.6,4
2026-08-05T10:12:00+05:30,524.95,524.95,524.95,524.95,1
2026-08-05T10:13:00+05:30,532.15,532.15,532.15,532.15,1
2026-08-05T10:15:00+05:30,527.95,527.95,519.05,519.05,10
2026-08-05T10:16:00+05:30,518.2,521.65,518.2,520.8,6
2026-08-05T10:17:00+05:30,515.0,515.0,513.9,514.15,6
2026-08-05T10:18:00+05:30,517.9,517.9,517.9,517.9,2
2026-08-05T10:20:00+05:30,520.4,520.4,520.4,520.4,1
2026-08-05T10:21:00+05:30,525.9,525.9,515.25,515.25,12
2026-08-05T10:23:00+05:30,525.0,525.0,525.0,525.0,1
2026-08-05T10:24:00+05:30,524.45,524.5,524.45,524.5,6
2026-08-05T10:25:00+05:30,517.4,517.4,517.4,517.4,3
2026-08-05T10:26:00+05:30,515.3,515.3,515.3,515.3,3
2026-08-05T10:27:00+05:30,501.6,505.25,500.0,502.45,13
2026-08-05T10:28:00+05:30,496.75,497.0,495.5,497.0,16
2026-08-05T10:29:00+05:30,498.8,500.0,496.3,496.3,33
2026-08-05T10:30:00+05:30,486.65,487.05,484.9,484.9,6
2026-08-05T10:31:00+05:30,485.65,485.65,473.0,473.0,9
2026-08-05T10:32:00+05:30,475.3,476.85,475.3,476.65,4
2026-08-05T10:33:00+05:30,485.9,490.9,482.6,490.65,16
2026-08-05T10:34:00+05:30,489.85,489.85,489.6,489.6,2
2026-08-05T10:35:00+05:30,488.55,488.55,488.55,488.55,1
2026-08-05T10:36:00+05:30,493.0,495.9,493.0,495.9,5
2026-08-05T10:37:00+05:30,489.8,489.8,488.0,488.0,3
2026-08-05T10:38:00+05:30,490.15,490.4,489.5,490.4,8
2026-08-05T10:39:00+05:30,489.0,490.1,489.0,490.05,5
