timestamp,open,high,low,close,volume
2026-09-21T10:50:00+05:30,1750.0,1750.0,1750.0,1750.0,0
2026-09-21T11:12:00+05:30,1646.6,1646.6,1646.6,1646.6,1
2026-09-21T11:52:00+05:30,1646.6,1646.6,1646.6,1646.6,1
2026-09-21T12:12:00+05:30,1600.75,1600.75,1600.2,1600.75,6
2026-09-21T12:20:00+05:30,1592.85,1592.85,1592.85,1592.85,1
2026-09-21T12:21:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-09-21T13:11:00+05:30,1664.3,1664.3,1663.8,1663.8,3
2026-09-21T13:37:00+05:30,1558.25,1558.25,1558.25,1558.25,1
2026-09-21T13:51:00+05:30,1550.0,1550.0,1550.0,1550.0,3
2026-09-21T14:02:00+05:30,1479.45,1479.75,1474.25,1474.25,3
2026-09-21T15:01:00+05:30,1527.8,1527.8,1526.55,1526.55,4
2026-09-21T15:04:00+05:30,1532.45,1533.2,1531.0,1531.0,3
2026-09-21T15:05:00+05:30,1530.7,1530.7,1530.65,1530.65,2
2026-09-21T15:13:00+05:30,1548.25,1549.6,1535.4,1535.4,6
2026-09-21T15:14:00+05:30,1544.65,1544.65,1544.5,1544.5,4
2026-09-21T15:22:00+05:30,1514.7,1514.7,1514.7,1514.7,1
2026-09-22T09:22:00+05:30,1489.85,1489.85,1485.35,1485.35,2
2026-09-22T09:26:00+05:30,1508.85,1511.0,1508.85,1511.0,3
2026-09-22T09:28:00+05:30,1511.0,1514.2,1511.0,1514.2,2
2026-09-22T09:37:00+05:30,1492.9,1492.9,1478.2,1478.2,3
2026-09-22T09:39:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-09-22T09:44:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-09-22T09:49:00+05:30,1441.65,1441.65,1441.65,1441.65,1
2026-09-22T10:08:00+05:30,1420.6,1420.6,1420.6,1420.6,1
2026-09-22T10:11:00+05:30,1394.55,1394.55,1394.55,1394.55,1
2026-09-22T10:21:00+05:30,1423.1,1449.9,1423.1,1449.9,3
2026-09-22T10:32:00+05:30,1535.75,1535.75,1535.75,1535.75,1
2026-09-22T10:33:00+05:30,1543.9,1543.9,1543.9,1543.9,2
2026-09-22T10:37:00+05:30,1580.85,1580.85,1580.85,1580.85,1
2026-09-22T10:38:00+05:30,1581.0,1581.0,1581.0,1581.0,1
2026-09-22T10:41:00+05:30,1598.15,1598.5,1598.15,1598.15,2
2026-09-22T10:43:00+05:30,1674.65,1674.65,1666.75,1666.75,4
2026-09-22T10:46:00+05:30,1675.85,1675.85,1668.95,1669.45,4
2026-09-22T10:47:00+05:30,1667.25,1667.25,1667.25,1667.25,1
2026-09-22T10:53:00+05:30,1720.05,1720.05,1718.25,1718.25,2
2026-09-22T10:56:00+05:30,1684.7,1684.7,1684.7,1684.7,1
2026-09-22T10:59:00+05:30,1663.7,1663.7,1663.7,1663.7,1
2026-09-22T11:04:00+05:30,1697.45,1697.45,1697.45,1697.45,1
2026-09-22T11:06:00+05:30,1697.3,1697.3,1687.55,1687.55,4
2026-09-22T11:07:00+05:30,1689.75,1698.4,1689.75,1698.4,2
2026-09-22T11:08:00+05:30,1690.0,1696.75,1690.0,1696.75,3
2026-09-22T11:11:00+05:30,1675.7,1680.3,1672.95,1680.3,4
2026-09-22T11:12:00+05:30,1679.6,1679.6,1677.3,1677.3,2
2026-09-22T11:14:00+05:30,1654.15,1654.15,1654.15,1654.15,1
2026-09-22T11:36:00+05:30,1697.7,1697.7,1697.7,1697.7,1
2026-09-22T11:43:00+05:30,1722.7,1722.7,1722.7,1722.7,1
2026-09-22T11:52:00+05:30,1757.95,1757.95,1757.95,1757.95,1
2026-09-22T11:56:00+05:30,1785.35,1785.35,1785.35,1785.35,1
2026-09-22T11:57:00+05:30,1780.4,1788.85,1780.4,1788.85,3
2026-09-22T12:01:00+05:30,1771.95,1771.95,1771.95,1771.95,2
2026-09-22T12:02:00+05:30,1763.3,1763.3,1760.7,1760.7,2
2026-09-22T12:06:00+05:30,1752.15,1752.15,1752.15,1752.15,2
2026-09-22T12:14:00+05:30,1749.65,1749.65,1749.65,1749.65,4
2026-09-22T12:37:00+05:30,1743.95,1743.95,1735.0,1735.0,2
2026-09-22T12:38:00+05:30,1737.35,1737.35,1737.35,1737.35,5
2026-09-22T12:48:00+05:30,1762.15,1762.15,1762.15,1762.15,1
2026-09-22T12:51:00+05:30,1809.05,1809.05,1809.05,1809.05,1
2026-09-22T13:01:00+05:30,1846.55,1846.55,1844.8,1844.8,2
2026-09-22T13:07:00+05:30,1799.6,1799.6,1799.6,1799.6,1
2026-09-22T13:11:00+05:30,1809.0,1810.05,1809.0,1810.05,2
2026-09-22T13:16:00+05:30,1812.45,1812.45,1812.45,1812.45,1
2026-09-22T14:09:00+05:30,1941.3,1941.3,1941.3,1941.3,1
2026-09-22T14:57:00+05:30,1725.75,1725.75,1725.75,1725.75,1
2026-09-22T15:12:00+05:30,1721.8,1721.8,1721.8,1721.8,1
2026-09-22T15:22:00+05:30,1722.5,1722.5,1722.5,1722.5,8
