timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,811.4,811.4,739.05,800.0,180
2026-09-21T09:16:00+05:30,800.75,821.75,766.45,767.55,267
2026-09-21T09:17:00+05:30,755.0,767.1,728.15,728.15,75
2026-09-21T09:18:00+05:30,731.8,744.65,702.05,727.3,147
2026-09-21T09:19:00+05:30,727.45,728.0,717.3,722.3,72
2026-09-21T09:20:00+05:30,717.3,724.45,701.0,719.6,193
2026-09-21T09:21:00+05:30,714.45,727.1,712.45,727.1,47
2026-09-21T09:22:00+05:30,729.95,737.05,723.15,727.4,44
2026-09-21T09:23:00+05:30,726.75,735.1,712.4,719.45,81
2026-09-21T09:24:00+05:30,719.15,732.75,719.15,732.75,42
2026-09-21T09:25:00+05:30,735.0,736.5,720.0,722.65,46
2026-09-21T09:26:00+05:30,728.05,728.05,710.0,715.7,38
2026-09-21T09:27:00+05:30,711.55,711.6,696.1,702.15,76
2026-09-21T09:28:00+05:30,707.7,709.4,693.8,700.9,77
2026-09-21T09:29:00+05:30,702.55,706.15,680.0,683.3,180
2026-09-21T09:30:00+05:30,682.45,683.85,671.65,675.25,90
2026-09-21T09:31:00+05:30,673.4,693.35,669.3,685.0,158
2026-09-21T09:32:00+05:30,685.5,692.4,673.75,690.65,61
2026-09-21T09:33:00+05:30,684.95,691.95,681.35,681.35,22
2026-09-21T09:34:00+05:30,683.8,698.4,683.8,690.4,50
2026-09-21T09:35:00+05:30,685.95,685.95,678.0,678.0,81
2026-09-21T09:36:00+05:30,672.7,695.95,672.7,695.95,25
2026-09-21T09:37:00+05:30,702.05,711.0,698.6,708.35,122
2026-09-21T09:38:00+05:30,708.3,712.7,698.65,705.85,74
2026-09-21T09:39:00+05:30,707.85,707.85,698.2,706.4,110
2026-09-21T09:40:00+05:30,707.35,722.0,707.35,722.0,54
2026-09-21T09:41:00+05:30,723.15,725.0,711.75,721.25,221
2026-09-21T09:42:00+05:30,712.55,725.0,712.55,725.0,23
2026-09-21T09:43:00+05:30,720.9,720.9,708.65,712.0,44
2026-09-21T09:44:00+05:30,712.0,712.0,700.0,709.6,26
2026-09-21T09:45:00+05:30,702.55,703.45,700.8,703.45,9
2026-09-21T09:46:00+05:30,698.85,700.8,690.0,691.1,15
2026-09-21T09:47:00+05:30,689.9,708.1,687.85,708.1,32
2026-09-21T09:48:00+05:30,709.05,709.05,688.5,688.5,13
2026-09-21T09:49:00+05:30,681.65,695.75,678.25,695.75,37
2026-09-21T09:50:00+05:30,690.45,690.45,686.0,688.3,16
2026-09-21T09:51:00+05:30,687.8,689.85,679.4,684.25,18
2026-09-21T09:52:00+05:30,689.05,690.4,684.0,684.0,23
2026-09-21T09:53:00+05:30,695.0,697.95,693.7,693.8,15
2026-09-21T09:54:00+05:30,695.75,700.0,692.6,700.0,19
2026-09-21T09:55:00+05:30,706.95,706.95,698.6,701.45,164
2026-09-21T09:56:00+05:30,702.6,702.6,695.85,702.5,27
2026-09-21T09:57:00+05:30,699.25,699.25,682.45,691.55,47
2026-09-21T09:58:00+05:30,690.45,711.95,690.45,707.75,67
2026-09-21T09:59:00+05:30,710.0,711.95,700.0,700.6,43
2026-09-21T10:00:00+05:30,698.75,709.6,694.95,705.0,34
2026-09-21T10:01:00+05:30,705.0,710.0,702.45,707.9,23
2026-09-21T10:02:00+05:30,709.75,718.8,709.4,716.5,45
2026-09-21T10:03:00+05:30,718.95,724.75,718.4,723.75,139
2026-09-21T10:04:00+05:30,728.05,738.6,725.15,727.65,109
2026-09-21T10:05:00+05:30,728.6,728.6,715.9,728.0,19
