timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,944.8,964.05,899.65,958.35,277
2026-09-21T09:16:00+05:30,964.55,980.1,920.0,920.0,91
2026-09-21T09:17:00+05:30,915.9,926.85,880.0,892.1,367
2026-09-21T09:18:00+05:30,880.5,900.2,856.95,879.85,75
2026-09-21T09:19:00+05:30,881.85,886.95,870.0,877.05,31
2026-09-21T09:20:00+05:30,870.0,880.85,855.35,878.8,140
2026-09-21T09:21:00+05:30,873.1,881.25,869.4,880.65,133
2026-09-21T09:22:00+05:30,885.0,893.0,878.5,887.8,164
2026-09-21T09:23:00+05:30,879.85,881.75,866.15,875.55,21
2026-09-21T09:24:00+05:30,884.0,890.0,875.55,890.0,81
2026-09-21T09:25:00+05:30,890.0,893.0,870.0,878.75,30
2026-09-21T09:26:00+05:30,874.35,874.35,865.0,865.75,69
2026-09-21T09:27:00+05:30,864.7,866.65,850.0,854.35,162
2026-09-21T09:28:00+05:30,855.1,860.0,843.45,848.0,114
2026-09-21T09:29:00+05:30,858.6,858.6,831.5,833.2,108
2026-09-21T09:30:00+05:30,830.0,832.4,820.7,825.9,62
2026-09-21T09:31:00+05:30,825.7,841.1,816.8,831.8,242
2026-09-21T09:32:00+05:30,830.05,843.75,824.65,843.75,98
2026-09-21T09:33:00+05:30,835.85,844.1,833.65,837.2,24
2026-09-21T09:34:00+05:30,841.5,849.9,840.0,840.0,77
2026-09-21T09:35:00+05:30,832.25,832.25,824.1,824.85,15
2026-09-21T09:36:00+05:30,823.75,845.2,820.05,845.2,54
2026-09-21T09:37:00+05:30,852.0,861.95,845.85,860.25,103
2026-09-21T09:38:00+05:30,859.3,867.9,852.0,855.05,28
2026-09-21T09:39:00+05:30,861.4,861.4,849.15,849.3,10
2026-09-21T09:40:00+05:30,863.0,878.0,863.0,878.0,55
2026-09-21T09:41:00+05:30,877.95,880.0,865.2,870.5,73
2026-09-21T09:42:00+05:30,860.0,880.0,860.0,880.0,63
2026-09-21T09:43:00+05:30,874.9,874.9,864.45,867.35,18
2026-09-21T09:44:00+05:30,862.85,863.65,853.05,859.15,27
2026-09-21T09:45:00+05:30,860.7,860.7,851.75,858.5,21
2026-09-21T09:46:00+05:30,851.0,853.1,842.5,842.5,90
2026-09-21T09:47:00+05:30,840.0,860.6,840.0,860.6,85
2026-09-21T09:48:00+05:30,858.9,858.9,841.35,841.35,11
2026-09-21T09:49:00+05:30,840.0,845.2,834.3,845.2,111
2026-09-21T09:50:00+05:30,842.85,842.85,840.0,840.3,44
2026-09-21T09:51:00+05:30,841.85,841.85,828.45,834.35,34
2026-09-21T09:52:00+05:30,838.65,844.4,837.45,837.45,21
2026-09-21T09:53:00+05:30,840.05,849.0,840.05,846.55,11
2026-09-21T09:54:00+05:30,844.5,854.2,844.5,854.2,65
2026-09-21T09:55:00+05:30,856.45,856.6,851.45,853.5,20
