timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,182.55,182.55,127.3,162.5,9256
2026-09-21T09:16:00+05:30,166.05,171.2,145.0,145.0,7375
2026-09-21T09:17:00+05:30,143.85,147.3,132.0,134.5,6028
2026-09-21T09:18:00+05:30,132.3,137.8,125.2,131.75,6562
2026-09-21T09:19:00+05:30,132.25,132.35,129.55,130.75,3202
2026-09-21T09:20:00+05:30,129.4,133.25,124.7,130.8,3875
2026-09-21T09:21:00+05:30,130.7,134.1,128.45,134.1,2604
2026-09-21T09:22:00+05:30,133.95,136.85,132.5,134.85,1820
2026-09-21T09:23:00+05:30,133.95,136.0,130.0,131.65,2552
2026-09-21T09:24:00+05:30,131.75,138.3,131.75,136.5,1756
2026-09-21T09:25:00+05:30,136.95,139.4,132.6,133.45,1753
2026-09-21T09:26:00+05:30,133.1,136.3,131.0,132.05,1832
2026-09-21T09:27:00+05:30,132.0,132.35,128.1,130.55,2598
2026-09-21T09:28:00+05:30,130.65,132.2,128.05,129.8,1264
2026-09-21T09:29:00+05:30,129.45,130.75,123.75,126.35,2449
2026-09-21T09:30:00+05:30,125.05,125.3,121.05,121.85,1870
2026-09-21T09:31:00+05:30,121.05,126.8,120.0,125.05,3144
2026-09-21T09:32:00+05:30,124.9,128.4,123.55,128.0,2938
2026-09-21T09:33:00+05:30,126.95,128.6,125.3,125.3,854
2026-09-21T09:34:00+05:30,125.55,129.85,125.55,127.55,1433
2026-09-21T09:35:00+05:30,127.25,127.3,123.9,123.9,1074
2026-09-21T09:36:00+05:30,123.65,129.95,122.55,129.4,1262
2026-09-21T09:37:00+05:30,128.95,132.85,128.95,131.75,1204
2026-09-21T09:38:00+05:30,132.0,133.4,129.4,131.85,1125
2026-09-21T09:39:00+05:30,131.65,132.4,128.6,131.95,1024
2026-09-21T09:40:00+05:30,131.6,135.7,131.3,135.7,1374
2026-09-21T09:41:00+05:30,135.35,136.3,132.0,134.55,2024
2026-09-21T09:42:00+05:30,134.35,135.75,131.15,135.0,1062
2026-09-21T09:43:00+05:30,132.45,133.15,130.1,132.4,651
2026-09-21T09:44:00+05:30,131.95,132.2,127.2,130.4,1030
2026-09-21T09:45:00+05:30,130.25,130.25,127.9,128.45,827
2026-09-21T09:46:00+05:30,128.4,129.0,124.1,124.25,1476
2026-09-21T09:47:00+05:30,124.3,130.0,124.0,129.15,1550
2026-09-21T09:48:00+05:30,129.15,130.4,123.55,123.95,1197
