timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,81.0,93.8,76.0,90.05,3815
2026-09-21T09:16:00+05:30,92.25,94.8,78.0,78.0,2437
2026-09-21T09:17:00+05:30,77.75,79.65,71.0,71.7,3218
2026-09-21T09:18:00+05:30,71.6,74.55,67.55,70.7,1612
2026-09-21T09:19:00+05:30,71.2,71.55,69.85,69.85,1797
2026-09-21T09:20:00+05:30,69.45,71.7,66.8,70.2,1761
2026-09-21T09:21:00+05:30,69.3,72.0,68.95,72.0,1322
2026-09-21T09:22:00+05:30,72.0,73.85,71.25,72.4,1178
2026-09-21T09:23:00+05:30,71.9,73.25,69.65,70.45,594
2026-09-21T09:24:00+05:30,71.0,73.75,71.0,73.15,847
2026-09-21T09:25:00+05:30,73.45,74.95,70.95,71.7,778
2026-09-21T09:26:00+05:30,71.15,73.0,70.45,70.9,319
2026-09-21T09:27:00+05:30,70.8,71.35,68.85,70.65,940
2026-09-21T09:28:00+05:30,70.55,71.55,69.3,69.9,666
2026-09-21T09:29:00+05:30,69.85,70.5,66.0,67.75,979
2026-09-21T09:30:00+05:30,67.4,67.45,65.45,65.45,489
2026-09-21T09:31:00+05:30,65.2,68.1,64.55,67.3,307
2026-09-21T09:32:00+05:30,67.25,69.0,66.55,68.95,213
2026-09-21T09:33:00+05:30,68.45,69.1,67.6,67.8,151
2026-09-21T09:34:00+05:30,67.35,69.45,67.35,68.75,260
2026-09-21T09:35:00+05:30,68.3,68.3,66.45,66.45,187
2026-09-21T09:36:00+05:30,66.6,69.5,65.85,69.5,257
2026-09-21T09:37:00+05:30,69.15,71.2,69.15,70.7,582
2026-09-21T09:38:00+05:30,70.4,71.45,69.15,70.4,553
2026-09-21T09:39:00+05:30,70.4,71.0,69.0,70.45,402
2026-09-21T09:40:00+05:30,70.45,72.4,70.15,72.4,476
2026-09-21T09:41:00+05:30,72.2,72.8,70.65,71.95,513
2026-09-21T09:42:00+05:30,71.65,72.25,70.0,71.8,314
2026-09-21T09:43:00+05:30,70.7,71.25,69.55,70.9,182
2026-09-21T09:44:00+05:30,70.4,70.4,67.75,69.15,379
2026-09-21T09:45:00+05:30,69.5,69.5,68.3,68.65,135
2026-09-21T09:46:00+05:30,68.35,68.8,66.3,66.4,231
2026-09-21T09:47:00+05:30,66.6,69.6,66.2,69.15,171
2026-09-21T09:48:00+05:30,69.35,69.75,65.7,65.85,337
2026-09-21T09:49:00+05:30,65.45,66.4,64.2,66.1,413
2026-09-21T09:50:00+05:30,65.9,66.05,65.0,65.0,325
