timestamp,open,high,low,close,volume
2026-09-21T09:18:00+05:30,1410.0,1410.0,1383.95,1383.95,2
2026-09-21T09:20:00+05:30,1382.5,1394.8,1382.5,1394.8,3
2026-09-21T09:46:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-09-21T09:57:00+05:30,1382.7,1382.7,1360.0,1360.0,3
2026-09-21T09:58:00+05:30,1387.0,1394.8,1387.0,1394.8,14
2026-09-21T09:59:00+05:30,1389.1,1400.0,1389.1,1400.0,2
2026-09-21T10:07:00+05:30,1435.4,1435.55,1435.4,1435.4,3
2026-09-21T10:12:00+05:30,1408.45,1411.9,1403.2,1411.9,7
2026-09-21T10:16:00+05:30,1452.15,1452.95,1452.15,1452.15,3
2026-09-21T10:17:00+05:30,1443.8,1453.05,1443.8,1453.05,5
2026-09-21T10:22:00+05:30,1447.2,1449.2,1444.25,1444.25,6
2026-09-21T10:23:00+05:30,1445.2,1447.0,1445.2,1447.0,2
2026-09-21T10:26:00+05:30,1464.25,1464.25,1462.35,1462.35,2
2026-09-21T10:27:00+05:30,1473.15,1474.3,1472.7,1474.3,5
2026-09-21T10:28:00+05:30,1468.05,1468.05,1462.3,1462.3,3
2026-09-21T10:31:00+05:30,1452.05,1452.05,1452.05,1452.05,3
2026-09-21T10:32:00+05:30,1455.0,1456.4,1455.0,1456.4,6
2026-09-21T10:35:00+05:30,1468.8,1468.8,1468.8,1468.8,1
2026-09-21T10:36:00+05:30,1462.5,1465.4,1458.75,1465.4,5
2026-09-21T10:37:00+05:30,1462.35,1467.35,1462.35,1467.35,6
2026-09-21T10:38:00+05:30,1456.05,1457.3,1456.05,1457.3,2
2026-09-21T10:41:00+05:30,1452.15,1452.15,1452.15,1452.15,2
2026-09-21T10:42:00+05:30,1443.2,1443.2,1435.7,1435.7,3
2026-09-21T10:45:00+05:30,1411.5,1417.85,1411.5,1417.85,3
2026-09-21T10:46:00+05:30,1413.05,1413.05,1413.05,1413.05,1
2026-09-21T10:47:00+05:30,1420.6,1420.6,1420.6,1420.6,1
2026-09-21T10:52:00+05:30,1419.45,1419.85,1415.5,1415.5,6
2026-09-21T10:53:00+05:30,1403.25,1403.25,1403.25,1403.25,1
2026-09-21T10:55:00+05:30,1410.6,1426.05,1410.6,1426.05,2
2026-09-21T10:56:00+05:30,1420.9,1422.9,1420.9,1422.9,3
2026-09-21T10:57:00+05:30,1412.8,1412.8,1411.2,1411.2,6
2026-09-21T11:01:00+05:30,1416.3,1416.3,1416.15,1416.15,2
2026-09-21T11:02:00+05:30,1416.85,1416.85,1416.85,1416.85,1
2026-09-21T11:06:00+05:30,1401.5,1401.5,1401.5,1401.5,2
2026-09-21T11:07:00+05:30,1405.2,1405.2,1405.2,1405.2,2
2026-09-21T11:14:00+05:30,1368.6,1370.1,1368.6,1370.1,2
2026-09-21T11:15:00+05:30,1367.9,1367.9,1367.9,1367.9,1
2026-09-21T11:16:00+05:30,1371.45,1385.95,1371.45,1385.95,4
2026-09-21T11:18:00+05:30,1397.7,1397.7,1397.7,1397.7,2
2026-09-21T11:30:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-09-21T11:36:00+05:30,1361.5,1362.3,1361.5,1362.3,4
2026-09-21T11:56:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-09-21T11:57:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-09-21T12:00:00+05:30,1287.65,1287.65,1272.85,1272.85,3
2026-09-21T12:12:00+05:30,1311.25,1311.25,1311.25,1311.25,2
2026-09-21T12:16:00+05:30,1304.25,1304.25,1304.25,1304.25,1
2026-09-21T12:18:00+05:30,1321.0,1321.0,1321.0,1321.0,2
2026-09-21T12:36:00+05:30,1316.25,1316.75,1316.25,1316.75,3
2026-09-21T12:37:00+05:30,1317.1,1319.15,1317.1,1319.15,3
2026-09-21T12:42:00+05:30,1325.45,1325.45,1324.0,1324.0,3
2026-09-21T12:46:00+05:30,1307.15,1307.15,1307.15,1307.15,1
2026-09-21T12:57:00+05:30,1320.95,1320.95,1320.7,1320.7,5
2026-09-21T13:02:00+05:30,1323.65,1323.65,1323.65,1323.65,2
2026-09-21T13:07:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-09-21T13:11:00+05:30,1371.15,1371.2,1371.15,1371.2,4
2026-09-21T13:12:00+05:30,1368.9,1368.9,1362.9,1363.2,8
2026-09-21T13:17:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2026-09-21T13:20:00+05:30,1281.95,1295.6,1281.95,1295.6,6
2026-09-21T13:21:00+05:30,1297.9,1302.45,1297.9,1302.45,4
2026-09-21T13:22:00+05:30,1290.85,1290.85,1290.25,1290.25,3
2026-09-21T13:23:00+05:30,1293.1,1293.1,1293.1,1293.1,1
2026-09-21T13:27:00+05:30,1272.85,1272.85,1272.85,1272.85,3
2026-09-21T13:28:00+05:30,1289.0,1289.0,1289.0,1289.0,1
2026-09-21T13:29:00+05:30,1281.4,1281.4,1281.4,1281.4,1
2026-09-21T13:31:00+05:30,1280.2,1280.2,1280.2,1280.2,1
2026-09-21T13:32:00+05:30,1278.15,1278.3,1276.85,1276.85,4
2026-09-21T13:34:00+05:30,1249.15,1254.95,1249.15,1254.95,4
2026-09-21T13:35:00+05:30,1257.35,1259.95,1257.35,1259.95,4
2026-09-21T13:36:00+05:30,1257.35,1259.15,1257.35,1259.15,2
2026-09-21T13:37:00+05:30,1254.95,1263.2,1254.95,1263.2,4
2026-09-21T13:38:00+05:30,1271.35,1271.35,1268.7,1268.7,2
2026-09-21T13:42:00+05:30,1270.85,1271.8,1270.85,1271.8,3
2026-09-21T13:47:00+05:30,1270.9,1275.5,1270.9,1275.5,6
2026-09-21T13:48:00+05:30,1271.75,1271.75,1271.75,1271.75,1
2026-09-21T13:52:00+05:30,1254.7,1255.5,1251.95,1255.5,4
2026-09-21T13:57:00+05:30,1225.0,1225.0,1221.3,1223.9,6
2026-09-21T13:58:00+05:30,1220.0,1220.0,1209.3,1213.1,3
2026-09-21T13:59:00+05:30,1199.1,1199.1,1174.75,1177.0,5
2026-09-21T14:00:00+05:30,1189.6,1189.6,1189.6,1189.6,1
2026-09-21T14:01:00+05:30,1192.3,1197.25,1192.3,1196.85,10
2026-09-21T14:02:00+05:30,1187.5,1194.05,1187.5,1194.05,3
2026-09-21T14:03:00+05:30,1194.05,1194.05,1186.7,1186.7,4
2026-09-21T14:04:00+05:30,1200.3,1200.3,1200.3,1200.3,3
