timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,228.0,298.6,228.0,284.5,6847
2026-09-21T09:16:00+05:30,289.7,298.7,257.25,257.25,6219
2026-09-21T09:17:00+05:30,255.75,262.55,237.8,242.0,3556
2026-09-21T09:18:00+05:30,238.8,247.0,226.65,238.4,4097
2026-09-21T09:19:00+05:30,239.55,239.7,233.55,236.0,2521
2026-09-21T09:20:00+05:30,235.9,240.05,226.3,236.3,3296
2026-09-21T09:21:00+05:30,235.25,242.0,232.5,241.5,1511
2026-09-21T09:22:00+05:30,240.9,246.55,238.9,243.95,2042
2026-09-21T09:23:00+05:30,241.8,245.0,235.45,238.25,1550
2026-09-21T09:24:00+05:30,239.0,248.0,239.0,245.8,2357
2026-09-21T09:25:00+05:30,246.25,249.7,239.0,241.55,2262
2026-09-21T09:26:00+05:30,239.8,244.95,235.9,238.8,885
2026-09-21T09:27:00+05:30,238.1,238.5,230.85,235.75,1522
2026-09-21T09:28:00+05:30,235.4,238.0,230.7,233.15,1249
2026-09-21T09:29:00+05:30,233.9,235.25,223.25,225.1,4947
2026-09-21T09:30:00+05:30,225.25,225.25,218.9,219.05,2192
2026-09-21T09:31:00+05:30,219.3,227.5,216.6,224.85,1336
2026-09-21T09:32:00+05:30,224.65,230.0,221.0,228.65,1267
2026-09-21T09:33:00+05:30,228.4,230.0,224.95,225.45,2425
2026-09-21T09:34:00+05:30,225.35,232.75,225.35,229.35,2047
2026-09-21T09:35:00+05:30,228.15,228.15,221.6,221.7,944
2026-09-21T09:36:00+05:30,221.4,232.55,220.15,232.55,708
2026-09-21T09:37:00+05:30,231.05,238.05,231.05,236.75,1284
2026-09-21T09:38:00+05:30,237.25,239.35,231.7,236.0,919
2026-09-21T09:39:00+05:30,236.15,237.3,231.25,236.45,828
2026-09-21T09:40:00+05:30,236.0,242.25,235.5,242.0,3389
2026-09-21T09:41:00+05:30,242.3,243.3,236.5,240.85,3450
2026-09-21T09:42:00+05:30,238.95,242.6,235.1,241.05,1049
2026-09-21T09:43:00+05:30,241.25,241.25,233.5,237.35,1003
2026-09-21T09:44:00+05:30,237.0,237.45,230.0,234.95,982
2026-09-21T09:45:00+05:30,234.5,234.5,230.2,231.5,488
2026-09-21T09:46:00+05:30,231.2,232.0,224.95,225.3,1217
2026-09-21T09:47:00+05:30,225.5,234.8,224.05,233.6,811
2026-09-21T09:48:00+05:30,233.65,235.45,224.0,224.05,734
2026-09-21T09:49:00+05:30,224.65,227.0,219.0,226.15,1527
2026-09-21T09:50:00+05:30,225.0,225.95,222.35,223.6,772
2026-09-21T09:51:00+05:30,222.85,224.9,218.35,221.65,843
2026-09-21T09:52:00+05:30,221.3,224.9,220.0,220.0,507
2026-09-21T09:53:00+05:30,219.75,227.05,218.65,226.3,577
2026-09-21T09:54:00+05:30,224.7,230.35,223.8,230.3,583
2026-09-21T09:55:00+05:30,229.6,231.05,227.0,228.3,825
