timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,20.0,21.5,15.4,20.1,2186
2026-09-21T09:16:00+05:30,21.2,21.2,17.5,17.5,1892
2026-09-21T09:17:00+05:30,17.55,18.0,17.05,17.3,637
2026-09-21T09:18:00+05:30,17.0,17.6,16.45,16.85,903
2026-09-21T09:19:00+05:30,16.75,17.0,16.65,16.7,239
2026-09-21T09:20:00+05:30,16.6,17.1,16.25,16.9,946
2026-09-21T09:21:00+05:30,16.7,16.95,16.45,16.95,154
2026-09-21T09:22:00+05:30,17.0,17.35,16.9,17.0,180
2026-09-21T09:23:00+05:30,17.0,17.1,16.45,16.7,243
2026-09-21T09:24:00+05:30,16.65,16.85,16.5,16.7,162
2026-09-21T09:25:00+05:30,16.8,17.05,16.4,16.45,136
2026-09-21T09:26:00+05:30,16.45,16.7,16.45,16.55,112
2026-09-21T09:27:00+05:30,16.5,16.65,16.35,16.6,234
2026-09-21T09:28:00+05:30,16.65,16.7,16.4,16.6,192
2026-09-21T09:29:00+05:30,16.5,16.6,16.2,16.4,106
2026-09-21T09:30:00+05:30,16.3,16.4,16.05,16.05,659
2026-09-21T09:31:00+05:30,16.0,16.3,15.9,16.2,358
2026-09-21T09:32:00+05:30,16.15,16.3,16.05,16.3,285
2026-09-21T09:33:00+05:30,16.3,16.3,16.1,16.15,296
2026-09-21T09:34:00+05:30,16.1,16.25,16.0,16.2,66
2026-09-21T09:35:00+05:30,16.2,16.2,15.95,16.05,424
2026-09-21T09:36:00+05:30,15.9,16.1,15.85,16.1,65
2026-09-21T09:37:00+05:30,16.2,16.35,16.1,16.25,73
2026-09-21T09:38:00+05:30,16.25,16.25,16.05,16.2,45
2026-09-21T09:39:00+05:30,16.2,16.25,16.1,16.25,62
2026-09-21T09:40:00+05:30,16.15,16.45,16.1,16.3,248
2026-09-21T09:41:00+05:30,16.4,16.55,16.25,16.55,45
2026-09-21T09:42:00+05:30,16.4,16.5,16.3,16.4,52
2026-09-21T09:43:00+05:30,16.1,16.55,16.1,16.45,48
2026-09-21T09:44:00+05:30,16.15,16.35,15.95,16.2,159
2026-09-21T09:45:00+05:30,16.15,16.2,16.1,16.15,36
2026-09-21T09:46:00+05:30,16.1,16.1,15.85,15.9,137
2026-09-21T09:47:00+05:30,15.8,16.3,15.8,16.3,15
2026-09-21T09:48:00+05:30,16.3,16.35,15.7,15.75,305
2026-09-21T09:49:00+05:30,15.7,15.7,15.4,15.65,44
2026-09-21T09:50:00+05:30,15.6,15.6,15.1,15.1,108
2026-09-21T09:51:00+05:30,15.2,15.25,14.95,15.05,132
2026-09-21T09:52:00+05:30,15.1,15.1,14.95,15.0,61
2026-09-21T09:53:00+05:30,15.25,15.3,15.25,15.3,9
2026-09-21T09:54:00+05:30,15.3,15.65,15.3,15.65,60
2026-09-21T09:55:00+05:30,15.65,15.8,15.6,15.8,117
2026-09-21T09:56:00+05:30,15.55,15.55,15.55,15.55,2
2026-09-21T09:57:00+05:30,15.5,15.5,15.1,15.1,90
2026-09-21T09:58:00+05:30,15.3,15.55,15.3,15.45,63
2026-09-21T09:59:00+05:30,15.65,15.65,15.35,15.4,34
2026-09-21T10:00:00+05:30,15.4,15.5,15.35,15.4,15
2026-09-21T10:01:00+05:30,15.45,15.45,15.3,15.45,14
2026-09-21T10:02:00+05:30,15.4,15.6,15.35,15.55,44
2026-09-21T10:03:00+05:30,15.65,15.75,15.6,15.75,65
2026-09-21T10:04:00+05:30,15.8,16.0,15.55,15.55,110
2026-09-21T10:05:00+05:30,15.65,15.65,15.5,15.55,101
2026-09-21T10:06:00+05:30,15.55,15.75,15.5,15.6,49
2026-09-21T10:07:00+05:30,15.65,15.85,15.6,15.65,100
2026-09-21T10:08:00+05:30,15.85,15.85,15.7,15.85,8
2026-09-21T10:09:00+05:30,15.65,15.65,15.45,15.45,92
2026-09-21T10:10:00+05:30,15.45,15.55,15.3,15.3,108
2026-09-21T10:11:00+05:30,15.3,15.3,14.95,14.95,113
2026-09-21T10:12:00+05:30,15.05,15.15,14.9,15.15,151
2026-09-21T10:13:00+05:30,15.2,15.7,15.2,15.55,274
2026-09-21T10:14:00+05:30,15.6,15.85,15.5,15.75,203
2026-09-21T10:15:00+05:30,15.8,15.8,15.35,15.55,64
2026-09-21T10:16:00+05:30,15.55,15.6,15.1,15.1,58
2026-09-21T10:17:00+05:30,14.95,15.1,14.85,15.0,47
2026-09-21T10:18:00+05:30,15.15,15.15,14.85,15.0,131
2026-09-21T10:19:00+05:30,15.1,15.2,14.95,14.95,126
2026-09-21T10:20:00+05:30,15.05,15.05,14.85,15.0,46
2026-09-21T10:21:00+05:30,15.2,15.2,14.85,14.85,160
2026-09-21T10:22:00+05:30,14.9,15.15,14.8,15.0,47
2026-09-21T10:23:00+05:30,14.95,14.95,14.6,14.7,67
2026-09-21T10:24:00+05:30,14.6,14.9,14.6,14.8,126
2026-09-21T10:25:00+05:30,14.9,15.05,14.9,14.95,64
2026-09-21T10:26:00+05:30,14.95,14.95,14.8,14.85,6
2026-09-21T10:27:00+05:30,14.95,15.1,14.85,14.85,19
2026-09-21T10:28:00+05:30,14.85,14.85,14.45,14.5,85
2026-09-21T10:29:00+05:30,14.4,14.4,13.95,14.1,57
2026-09-21T10:30:00+05:30,14.05,14.25,14.0,14.2,35
2026-09-21T10:31:00+05:30,14.1,14.15,13.9,14.0,251
2026-09-21T10:32:00+05:30,14.15,14.25,14.1,14.2,44
2026-09-21T10:33:00+05:30,14.15,14.25,14.1,14.2,110
2026-09-21T10:34:00+05:30,14.2,14.5,14.2,14.3,110
2026-09-21T10:35:00+05:30,14.4,14.4,14.25,14.25,18
2026-09-21T10:36:00+05:30,14.1,14.35,14.1,14.3,14
2026-09-21T10:37:00+05:30,14.45,14.45,14.25,14.25,64
2026-09-21T10:38:00+05:30,14.2,14.2,13.85,14.1,106
2026-09-21T10:39:00+05:30,14.25,14.25,14.25,14.25,15
2026-09-21T10:40:00+05:30,14.25,14.35,14.25,14.35,13
2026-09-21T10:41:00+05:30,14.3,14.3,13.9,14.0,57
2026-09-21T10:42:00+05:30,14.1,14.1,13.8,13.8,19
2026-09-21T10:43:00+05:30,13.8,13.85,13.65,13.85,115
2026-09-21T10:44:00+05:30,13.8,13.8,13.6,13.75,105
2026-09-21T10:45:00+05:30,13.7,13.75,13.55,13.65,567
2026-09-21T10:46:00+05:30,13.6,13.75,13.5,13.75,202
2026-09-21T10:47:00+05:30,13.75,13.9,13.55,13.85,381
2026-09-21T10:48:00+05:30,13.85,14.0,13.8,13.9,87
2026-09-21T10:49:00+05:30,13.85,13.85,13.7,13.8,44
2026-09-21T10:50:00+05:30,13.9,14.2,13.8,14.2,388
2026-09-21T10:51:00+05:30,14.1,14.2,14.1,14.1,67
2026-09-21T10:52:00+05:30,14.1,14.25,14.05,14.1,78
2026-09-21T10:53:00+05:30,14.0,14.0,13.8,13.95,138
2026-09-21T10:54:00+05:30,13.9,14.1,13.8,13.9,70
2026-09-21T10:55:00+05:30,14.0,14.3,13.95,14.1,77
2026-09-21T10:56:00+05:30,14.1,14.2,14.0,14.2,7
2026-09-21T10:57:00+05:30,14.2,14.25,14.1,14.2,39
2026-09-21T10:58:00+05:30,14.1,14.25,14.1,14.15,35
2026-09-21T10:59:00+05:30,14.0,14.0,13.75,13.75,51
2026-09-21T11:00:00+05:30,13.7,13.8,13.65,13.7,68
2026-09-21T11:01:00+05:30,13.7,13.85,13.65,13.85,158
2026-09-21T11:02:00+05:30,13.8,13.85,13.65,13.65,174
2026-09-21T11:03:00+05:30,13.6,13.6,13.55,13.55,21
2026-09-21T11:04:00+05:30,13.5,13.65,13.4,13.6,103
2026-09-21T11:05:00+05:30,13.55,13.55,13.45,13.45,72
2026-09-21T11:06:00+05:30,13.5,13.7,13.5,13.7,40
2026-09-21T11:07:00+05:30,13.55,13.55,13.2,13.25,38
2026-09-21T11:08:00+05:30,13.25,13.4,13.15,13.4,91
2026-09-21T11:09:00+05:30,13.35,13.4,13.2,13.4,107
2026-09-21T11:10:00+05:30,13.35,13.4,13.2,13.4,356
2026-09-21T11:11:00+05:30,13.4,13.4,13.1,13.25,116
2026-09-21T11:12:00+05:30,13.2,13.4,13.2,13.25,73
2026-09-21T11:13:00+05:30,13.3,13.35,13.25,13.35,21
2026-09-21T11:14:00+05:30,13.4,13.45,13.35,13.4,237
2026-09-21T11:15:00+05:30,13.3,13.55,13.3,13.5,31
2026-09-21T11:16:00+05:30,13.45,13.6,13.45,13.5,153
2026-09-21T11:17:00+05:30,13.5,13.5,13.4,13.4,82
2026-09-21T11:18:00+05:30,13.45,13.45,13.4,13.4,17
2026-09-21T11:19:00+05:30,13.55,13.55,13.55,13.55,1
2026-09-21T11:20:00+05:30,13.45,13.45,13.45,13.45,5
2026-09-21T11:21:00+05:30,13.45,13.45,13.45,13.45,3
2026-09-21T11:22:00+05:30,13.4,13.4,13.35,13.4,39
2026-09-21T11:23:00+05:30,13.4,13.4,13.3,13.4,46
2026-09-21T11:24:00+05:30,13.4,13.5,13.4,13.4,36
2026-09-21T11:25:00+05:30,13.35,13.35,13.2,13.3,47
2026-09-21T11:26:00+05:30,13.2,13.35,13.2,13.3,57
2026-09-21T11:27:00+05:30,13.3,13.35,13.2,13.2,58
2026-09-21T11:28:00+05:30,13.25,13.35,13.25,13.25,13
2026-09-21T11:29:00+05:30,13.2,13.3,13.2,13.25,43
2026-09-21T11:30:00+05:30,13.3,13.35,13.25,13.35,43
2026-09-21T11:31:00+05:30,13.35,13.45,13.25,13.35,48
2026-09-21T11:32:00+05:30,13.35,13.45,13.3,13.45,27
2026-09-21T11:33:00+05:30,13.45,13.45,13.35,13.4,50
2026-09-21T11:34:00+05:30,13.3,13.6,13.3,13.55,205
2026-09-21T11:35:00+05:30,13.6,13.6,13.45,13.55,77
2026-09-21T11:36:00+05:30,13.55,13.65,13.5,13.65,18
2026-09-21T11:37:00+05:30,13.6,13.65,13.6,13.65,13
2026-09-21T11:38:00+05:30,13.65,13.65,13.4,13.55,196
2026-09-21T11:39:00+05:30,13.55,13.55,13.35,13.35,99
2026-09-21T11:40:00+05:30,13.4,13.55,13.3,13.5,41
2026-09-21T11:41:00+05:30,13.6,13.6,13.6,13.6,3
2026-09-21T11:42:00+05:30,13.4,13.4,13.4,13.4,16
2026-09-21T11:43:00+05:30,13.5,13.55,13.5,13.55,56
2026-09-21T11:44:00+05:30,13.45,13.45,13.45,13.45,16
2026-09-21T11:45:00+05:30,13.5,13.65,13.45,13.65,60
2026-09-21T11:46:00+05:30,13.6,13.7,13.45,13.55,61
2026-09-21T11:47:00+05:30,13.45,13.55,13.45,13.55,27
2026-09-21T11:48:00+05:30,13.55,13.6,13.55,13.55,55
2026-09-21T11:49:00+05:30,13.7,13.8,13.65,13.75,51
2026-09-21T11:50:00+05:30,13.75,13.75,13.7,13.75,59
2026-09-21T11:51:00+05:30,13.75,13.75,13.75,13.75,2
2026-09-21T11:53:00+05:30,13.7,13.7,13.5,13.7,45
2026-09-21T11:54:00+05:30,13.65,13.65,13.45,13.55,156
2026-09-21T11:55:00+05:30,13.55,13.55,13.45,13.55,31
2026-09-21T11:56:00+05:30,13.55,13.65,13.5,13.6,26
2026-09-21T11:57:00+05:30,13.6,13.8,13.55,13.75,41
2026-09-21T11:58:00+05:30,13.65,13.7,13.5,13.55,90
2026-09-21T11:59:00+05:30,13.6,13.65,13.5,13.6,466
2026-09-21T12:00:00+05:30,13.6,13.65,13.6,13.6,56
2026-09-21T12:01:00+05:30,13.6,13.95,13.6,13.7,847
2026-09-21T12:02:00+05:30,13.75,13.9,13.7,13.9,43
2026-09-21T12:03:00+05:30,14.0,14.05,13.95,14.05,104
2026-09-21T12:04:00+05:30,14.05,14.05,14.0,14.0,24
2026-09-21T12:05:00+05:30,13.95,14.0,13.9,14.0,38
2026-09-21T12:06:00+05:30,13.9,13.9,13.85,13.9,23
2026-09-21T12:07:00+05:30,13.85,13.85,13.85,13.85,27
2026-09-21T12:08:00+05:30,13.9,13.9,13.8,13.8,33
2026-09-21T12:09:00+05:30,13.85,13.95,13.85,13.95,66
2026-09-21T12:10:00+05:30,13.9,14.0,13.85,14.0,65
2026-09-21T12:11:00+05:30,14.0,14.05,13.95,14.05,177
2026-09-21T12:12:00+05:30,13.95,14.1,13.95,14.1,109
2026-09-21T12:13:00+05:30,14.05,14.1,13.95,14.0,109
2026-09-21T12:14:00+05:30,14.05,14.2,14.05,14.1,47
2026-09-21T12:15:00+05:30,14.1,14.1,13.95,14.0,87
2026-09-21T12:16:00+05:30,13.95,14.0,13.95,14.0,9
2026-09-21T12:17:00+05:30,14.1,14.1,13.95,13.95,24
2026-09-21T12:18:00+05:30,13.85,14.1,13.85,14.1,106
2026-09-21T12:19:00+05:30,14.1,14.15,14.0,14.0,66
2026-09-21T12:20:00+05:30,14.05,14.05,14.05,14.05,5
2026-09-21T12:21:00+05:30,14.0,14.0,13.95,13.95,80
2026-09-21T12:22:00+05:30,13.95,14.05,13.95,13.95,15
2026-09-21T12:23:00+05:30,14.05,14.2,14.05,14.2,10
2026-09-21T12:24:00+05:30,14.05,14.2,14.0,14.1,57
2026-09-21T12:25:00+05:30,14.1,14.1,14.05,14.1,36
2026-09-21T12:26:00+05:30,14.1,14.1,13.8,13.8,88
