timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1810.55,1812.85,1810.5,1810.5,2
2026-09-21T09:16:00+05:30,1897.55,1897.55,1860.0,1860.0,5
2026-09-21T09:17:00+05:30,1840.0,1840.0,1810.5,1810.5,23
2026-09-21T09:18:00+05:30,1787.45,1787.45,1777.6,1777.6,7
2026-09-21T09:23:00+05:30,1794.0,1794.0,1794.0,1794.0,4
2026-09-21T09:26:00+05:30,1788.0,1788.0,1788.0,1788.0,1
2026-09-21T09:27:00+05:30,1758.7,1763.65,1758.7,1763.65,4
2026-09-21T09:28:00+05:30,1752.3,1752.3,1752.0,1752.0,2
2026-09-21T09:29:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-09-21T09:30:00+05:30,1735.4,1735.4,1735.4,1735.4,1
2026-09-21T09:32:00+05:30,1750.65,1750.65,1750.65,1750.65,2
2026-09-21T09:37:00+05:30,1764.8,1775.65,1763.25,1775.65,4
2026-09-21T09:38:00+05:30,1760.25,1760.25,1760.25,1760.25,3
2026-09-21T09:42:00+05:30,1773.5,1794.35,1773.5,1794.35,2
2026-09-21T09:44:00+05:30,1781.6,1781.6,1781.6,1781.6,1
2026-09-21T09:46:00+05:30,1771.3,1771.3,1771.3,1771.3,1
2026-09-21T09:53:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-09-21T09:56:00+05:30,1771.05,1771.05,1771.05,1771.05,2
2026-09-21T09:57:00+05:30,1771.45,1771.45,1758.6,1758.6,9
2026-09-21T09:58:00+05:30,1764.25,1764.25,1764.25,1764.25,11
2026-09-21T10:04:00+05:30,1809.5,1809.5,1809.5,1809.5,1
2026-09-21T10:06:00+05:30,1817.6,1817.6,1817.6,1817.6,1
2026-09-21T10:07:00+05:30,1824.15,1824.15,1821.9,1821.9,2
2026-09-21T10:11:00+05:30,1804.85,1804.85,1804.85,1804.85,1
2026-09-21T10:12:00+05:30,1796.05,1796.55,1790.75,1795.5,7
2026-09-21T10:14:00+05:30,1835.9,1835.9,1835.9,1835.9,20
2026-09-21T10:16:00+05:30,1842.35,1842.35,1838.3,1838.4,7
2026-09-21T10:17:00+05:30,1825.6,1836.2,1825.6,1831.75,8
