timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,141.45,141.45,93.15,121.6,3350
2026-09-21T09:16:00+05:30,124.55,127.6,106.6,106.6,2177
2026-09-21T09:17:00+05:30,106.45,108.8,96.95,98.8,1863
2026-09-21T09:18:00+05:30,97.35,101.7,92.0,96.95,1206
2026-09-21T09:19:00+05:30,97.25,97.35,95.35,95.95,961
2026-09-21T09:20:00+05:30,95.0,98.15,91.55,96.05,1698
2026-09-21T09:21:00+05:30,95.9,98.9,94.55,98.9,767
2026-09-21T09:22:00+05:30,97.95,101.05,97.2,99.45,584
2026-09-21T09:23:00+05:30,98.5,100.25,95.5,97.75,644
2026-09-21T09:24:00+05:30,96.5,101.0,96.5,100.2,468
2026-09-21T09:25:00+05:30,100.65,102.2,97.6,97.85,729
2026-09-21T09:26:00+05:30,98.0,99.9,96.3,96.95,366
2026-09-21T09:27:00+05:30,97.5,97.5,94.3,96.7,703
2026-09-21T09:28:00+05:30,96.4,97.75,94.5,95.55,905
2026-09-21T09:29:00+05:30,95.3,96.4,91.2,92.2,676
2026-09-21T09:30:00+05:30,92.2,92.2,89.3,89.3,799
2026-09-21T09:31:00+05:30,89.1,93.0,88.2,91.85,477
2026-09-21T09:32:00+05:30,91.95,94.45,90.7,94.15,625
2026-09-21T09:33:00+05:30,93.5,94.45,92.25,92.3,433
2026-09-21T09:34:00+05:30,91.9,95.25,91.9,93.8,506
2026-09-21T09:35:00+05:30,93.4,93.5,91.0,91.15,342
2026-09-21T09:36:00+05:30,90.5,95.2,90.0,95.2,465
2026-09-21T09:37:00+05:30,94.45,97.6,94.45,96.7,450
2026-09-21T09:38:00+05:30,97.15,98.0,95.0,96.3,419
2026-09-21T09:39:00+05:30,96.5,97.4,94.65,96.7,386
2026-09-21T09:40:00+05:30,96.9,99.5,96.25,99.3,571
2026-09-21T09:41:00+05:30,99.45,100.2,97.2,98.9,698
2026-09-21T09:42:00+05:30,98.05,99.55,96.5,98.8,298
2026-09-21T09:43:00+05:30,98.2,98.2,95.35,96.55,292
2026-09-21T09:44:00+05:30,96.7,96.85,93.25,95.3,577
2026-09-21T09:45:00+05:30,95.35,95.35,93.6,94.45,320
2026-09-21T09:46:00+05:30,93.35,94.45,90.9,91.3,410
2026-09-21T09:47:00+05:30,91.1,95.4,90.7,95.05,445
