timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,257.0,341.8,257.0,323.7,18663
2026-09-21T09:16:00+05:30,331.05,337.7,294.25,294.25,24030
2026-09-21T09:17:00+05:30,295.4,300.35,273.8,275.45,11105
2026-09-21T09:18:00+05:30,274.45,284.15,261.25,274.05,14139
2026-09-21T09:19:00+05:30,274.35,276.0,269.1,273.15,5392
2026-09-21T09:20:00+05:30,269.0,276.85,261.0,271.25,7457
2026-09-21T09:21:00+05:30,270.85,277.25,266.9,277.25,3941
2026-09-21T09:22:00+05:30,277.45,282.55,273.45,278.8,3533
2026-09-21T09:23:00+05:30,277.05,281.4,269.6,274.7,3116
2026-09-21T09:24:00+05:30,272.5,283.95,272.5,281.95,2708
2026-09-21T09:25:00+05:30,282.4,286.05,274.2,276.45,3561
2026-09-21T09:26:00+05:30,274.35,281.0,270.15,273.05,2114
2026-09-21T09:27:00+05:30,272.25,272.75,265.2,269.8,5051
2026-09-21T09:28:00+05:30,269.65,272.3,264.55,267.45,2261
2026-09-21T09:29:00+05:30,267.9,269.9,256.45,258.7,4484
2026-09-21T09:30:00+05:30,258.7,258.7,252.0,252.0,4436
2026-09-21T09:31:00+05:30,252.0,261.85,249.05,258.0,4592
2026-09-21T09:32:00+05:30,258.0,263.5,253.35,263.05,2039
2026-09-21T09:33:00+05:30,260.5,264.45,258.0,258.9,1443
2026-09-21T09:34:00+05:30,258.8,267.3,258.8,263.15,2614
2026-09-21T09:35:00+05:30,262.2,262.25,254.85,255.35,1822
2026-09-21T09:36:00+05:30,254.6,267.35,253.2,265.95,2081
2026-09-21T09:37:00+05:30,265.85,273.35,265.85,271.8,3337
2026-09-21T09:38:00+05:30,272.0,274.55,265.4,270.3,2486
2026-09-21T09:39:00+05:30,270.6,272.3,265.2,271.2,1481
2026-09-21T09:40:00+05:30,270.8,278.25,269.35,277.7,3520
2026-09-21T09:41:00+05:30,277.15,279.05,271.2,275.95,2743
2026-09-21T09:42:00+05:30,274.55,277.8,269.5,277.6,2190
2026-09-21T09:43:00+05:30,276.95,276.95,268.1,271.7,1416
2026-09-21T09:44:00+05:30,271.55,272.05,263.55,269.7,1769
2026-09-21T09:45:00+05:30,268.35,268.35,264.05,266.05,1295
2026-09-21T09:46:00+05:30,265.35,266.85,258.1,258.1,2059
2026-09-21T09:47:00+05:30,259.25,269.8,257.45,269.1,1692
2026-09-21T09:48:00+05:30,267.65,270.35,257.9,258.7,2036
2026-09-21T09:49:00+05:30,257.0,261.15,252.25,261.15,3942
2026-09-21T09:50:00+05:30,260.15,260.15,256.0,257.35,1252
2026-09-21T09:51:00+05:30,257.2,259.3,251.35,255.55,1748
2026-09-21T09:52:00+05:30,255.25,258.3,253.65,254.15,1692
2026-09-21T09:53:00+05:30,253.2,261.6,252.35,260.15,1137
2026-09-21T09:54:00+05:30,259.4,266.25,257.6,264.8,1343
2026-09-21T09:55:00+05:30,264.1,265.85,261.1,263.75,1852
2026-09-21T09:56:00+05:30,263.6,265.0,260.8,264.15,1934
2026-09-21T09:57:00+05:30,264.3,264.3,253.55,258.4,1870
2026-09-21T09:58:00+05:30,257.0,268.55,256.95,268.1,2437
2026-09-21T09:59:00+05:30,266.9,269.9,261.0,261.0,2201
2026-09-21T10:00:00+05:30,260.0,267.55,258.85,266.0,1413
2026-09-21T10:01:00+05:30,265.35,269.3,263.3,268.4,1221
2026-09-21T10:02:00+05:30,268.3,271.85,265.65,271.25,1556
2026-09-21T10:03:00+05:30,270.65,275.8,270.5,275.8,4055
2026-09-21T10:04:00+05:30,276.0,281.0,272.9,273.55,3705
2026-09-21T10:05:00+05:30,274.15,277.15,268.5,276.6,3227
2026-09-21T10:06:00+05:30,276.15,280.85,275.0,279.25,3210
2026-09-21T10:07:00+05:30,279.75,280.0,273.3,277.0,2616
2026-09-21T10:08:00+05:30,276.45,279.15,273.9,273.9,1563
2026-09-21T10:09:00+05:30,273.0,275.4,269.6,271.4,1973
2026-09-21T10:10:00+05:30,271.7,275.0,267.9,269.8,2543
2026-09-21T10:11:00+05:30,269.45,270.7,260.8,261.65,2143
2026-09-21T10:12:00+05:30,260.85,268.15,260.2,267.25,1540
2026-09-21T10:13:00+05:30,268.65,280.65,267.65,277.4,3633
2026-09-21T10:14:00+05:30,278.6,283.55,276.65,281.1,3476
2026-09-21T10:15:00+05:30,282.85,285.1,277.65,281.2,4068
2026-09-21T10:16:00+05:30,280.6,284.0,272.65,273.3,2670
2026-09-21T10:17:00+05:30,272.85,282.25,270.5,278.6,1844
2026-09-21T10:18:00+05:30,280.7,281.4,273.3,275.95,1681
2026-09-21T10:19:00+05:30,277.95,283.5,275.45,280.3,1726
