timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,58.0,69.85,51.4,66.15,4782
2026-09-21T09:16:00+05:30,67.35,68.95,56.95,56.95,2891
2026-09-21T09:17:00+05:30,56.95,58.3,52.15,53.3,1454
2026-09-21T09:18:00+05:30,52.65,54.65,49.8,52.15,1425
2026-09-21T09:19:00+05:30,52.25,52.65,51.25,51.6,803
2026-09-21T09:20:00+05:30,51.2,52.65,49.2,51.65,1573
2026-09-21T09:21:00+05:30,51.5,52.75,50.8,52.5,979
2026-09-21T09:22:00+05:30,53.05,54.3,52.3,53.2,956
2026-09-21T09:23:00+05:30,52.65,53.55,51.25,51.5,1382
2026-09-21T09:24:00+05:30,52.1,53.95,51.8,53.15,602
2026-09-21T09:25:00+05:30,53.5,54.75,51.8,52.0,1591
2026-09-21T09:26:00+05:30,51.9,53.15,51.5,51.85,712
2026-09-21T09:27:00+05:30,51.85,52.0,50.5,51.5,628
2026-09-21T09:28:00+05:30,51.5,52.3,50.75,51.3,761
2026-09-21T09:29:00+05:30,51.3,51.7,48.85,49.95,756
2026-09-21T09:30:00+05:30,49.5,49.6,48.1,48.2,981
2026-09-21T09:31:00+05:30,48.0,50.05,47.35,49.85,372
2026-09-21T09:32:00+05:30,49.5,50.7,48.75,50.35,418
2026-09-21T09:33:00+05:30,50.2,50.65,49.55,49.85,397
2026-09-21T09:34:00+05:30,49.5,50.8,49.5,50.3,317
2026-09-21T09:35:00+05:30,50.2,50.3,48.9,48.9,143
2026-09-21T09:36:00+05:30,48.8,50.7,48.6,50.7,165
2026-09-21T09:37:00+05:30,51.1,52.0,51.05,51.9,179
2026-09-21T09:38:00+05:30,51.65,52.15,50.95,51.55,286
2026-09-21T09:39:00+05:30,51.5,52.0,50.8,51.6,363
2026-09-21T09:40:00+05:30,51.8,52.95,51.55,52.9,498
2026-09-21T09:41:00+05:30,52.75,53.25,51.8,52.7,219
2026-09-21T09:42:00+05:30,52.5,53.05,51.55,52.5,165
2026-09-21T09:43:00+05:30,51.8,52.1,50.9,51.8,163
2026-09-21T09:44:00+05:30,51.35,51.55,49.6,50.65,279
2026-09-21T09:45:00+05:30,50.65,50.75,49.95,50.1,234
2026-09-21T09:46:00+05:30,49.8,50.35,48.45,48.45,309
2026-09-21T09:47:00+05:30,48.6,50.55,48.4,50.5,214
2026-09-21T09:48:00+05:30,50.25,50.95,48.1,48.1,312
2026-09-21T09:49:00+05:30,47.95,48.55,47.0,48.2,403
2026-09-21T09:50:00+05:30,48.05,48.15,47.2,47.3,192
2026-09-21T09:51:00+05:30,47.1,47.75,45.65,46.4,436
2026-09-21T09:52:00+05:30,46.25,46.8,45.85,45.85,236
2026-09-21T09:53:00+05:30,45.7,47.65,45.65,47.45,169
2026-09-21T09:54:00+05:30,47.25,48.6,47.2,48.45,216
2026-09-21T09:55:00+05:30,48.9,49.0,48.1,48.55,281
2026-09-21T09:56:00+05:30,48.5,48.75,47.95,48.4,283
2026-09-21T09:57:00+05:30,48.65,48.65,46.3,47.15,305
2026-09-21T09:58:00+05:30,47.1,49.1,47.05,48.75,243
2026-09-21T09:59:00+05:30,48.75,49.25,47.7,47.75,305
2026-09-21T10:00:00+05:30,47.6,48.75,47.05,48.35,159
2026-09-21T10:01:00+05:30,48.25,49.05,47.85,48.95,234
2026-09-21T10:02:00+05:30,48.75,49.5,48.4,49.5,71
2026-09-21T10:03:00+05:30,49.4,50.4,49.3,50.4,234
2026-09-21T10:04:00+05:30,50.7,51.45,49.8,49.8,376
2026-09-21T10:05:00+05:30,49.9,50.55,48.9,50.2,143
2026-09-21T10:06:00+05:30,50.2,51.05,49.95,50.65,258
2026-09-21T10:07:00+05:30,50.85,51.0,49.65,50.4,418
2026-09-21T10:08:00+05:30,50.2,50.6,49.6,49.7,189
2026-09-21T10:09:00+05:30,48.9,49.55,48.5,48.75,153
2026-09-21T10:10:00+05:30,48.85,49.35,47.9,48.25,203
2026-09-21T10:11:00+05:30,48.4,48.55,46.3,46.5,276
2026-09-21T10:12:00+05:30,46.35,48.05,46.1,48.0,221
2026-09-21T10:13:00+05:30,48.25,50.7,48.0,49.8,334
2026-09-21T10:14:00+05:30,50.3,51.0,49.85,50.7,454
2026-09-21T10:15:00+05:30,51.2,51.5,49.8,50.5,255
2026-09-21T10:16:00+05:30,50.2,50.6,48.6,48.6,222
2026-09-21T10:17:00+05:30,48.5,50.0,47.85,49.35,327
2026-09-21T10:18:00+05:30,49.65,50.15,48.45,48.95,229
2026-09-21T10:19:00+05:30,49.2,50.2,48.7,49.55,179
2026-09-21T10:20:00+05:30,49.45,49.7,48.6,49.7,156
2026-09-21T10:21:00+05:30,49.9,50.25,49.35,49.65,714
2026-09-21T10:22:00+05:30,49.6,50.25,49.45,49.7,72
2026-09-21T10:23:00+05:30,49.75,50.15,48.7,48.95,254
2026-09-21T10:24:00+05:30,48.8,50.2,48.65,49.85,227
2026-09-21T10:25:00+05:30,50.0,51.6,50.0,50.85,375
2026-09-21T10:26:00+05:30,51.1,51.4,50.45,51.2,214
2026-09-21T10:27:00+05:30,51.0,52.5,51.0,51.5,772
2026-09-21T10:28:00+05:30,51.35,51.35,49.65,49.65,345
2026-09-21T10:29:00+05:30,49.75,49.75,47.8,48.15,205
2026-09-21T10:30:00+05:30,48.35,49.45,47.9,49.4,328
2026-09-21T10:31:00+05:30,49.2,49.25,47.7,48.75,401
2026-09-21T10:32:00+05:30,48.75,49.85,48.35,49.4,173
2026-09-21T10:33:00+05:30,49.45,50.45,49.15,50.4,315
2026-09-21T10:34:00+05:30,50.2,51.2,50.15,50.45,153
2026-09-21T10:35:00+05:30,50.6,51.4,50.3,50.35,477
2026-09-21T10:36:00+05:30,50.6,50.95,49.9,50.85,267
2026-09-21T10:37:00+05:30,51.0,51.4,50.4,50.4,216
2026-09-21T10:38:00+05:30,50.3,50.5,48.7,49.8,367
2026-09-21T10:39:00+05:30,49.55,50.7,49.55,50.5,98
2026-09-21T10:40:00+05:30,50.6,50.6,49.5,50.0,118
2026-09-21T10:41:00+05:30,49.95,50.05,48.0,48.35,457
