timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,156.0,199.15,134.95,190.7,5746
2026-09-21T09:16:00+05:30,185.7,197.95,168.05,168.05,4324
2026-09-21T09:17:00+05:30,167.25,171.15,153.7,155.1,3896
2026-09-21T09:18:00+05:30,154.55,160.45,146.3,153.7,3151
2026-09-21T09:19:00+05:30,154.45,154.45,150.8,152.6,3457
2026-09-21T09:20:00+05:30,150.3,155.15,145.35,152.15,2303
2026-09-21T09:21:00+05:30,151.0,155.8,149.35,155.8,894
2026-09-21T09:22:00+05:30,156.4,158.8,153.65,156.2,1544
2026-09-21T09:23:00+05:30,155.6,158.05,151.25,153.25,893
2026-09-21T09:24:00+05:30,153.1,159.5,153.1,158.95,787
2026-09-21T09:25:00+05:30,159.25,161.65,154.5,155.95,1089
2026-09-21T09:26:00+05:30,154.75,158.35,152.4,153.8,482
2026-09-21T09:27:00+05:30,153.95,154.2,148.95,152.55,3682
2026-09-21T09:28:00+05:30,152.25,153.65,149.0,151.2,1063
2026-09-21T09:29:00+05:30,151.15,152.6,144.55,146.8,2987
2026-09-21T09:30:00+05:30,145.6,145.6,141.65,141.75,2572
2026-09-21T09:31:00+05:30,141.2,147.6,139.7,145.4,1652
2026-09-21T09:32:00+05:30,145.45,149.0,143.4,149.0,543
2026-09-21T09:33:00+05:30,147.45,149.6,145.6,146.0,647
2026-09-21T09:34:00+05:30,146.2,150.9,145.95,148.7,585
2026-09-21T09:35:00+05:30,147.95,147.95,143.7,143.7,393
2026-09-21T09:36:00+05:30,143.9,150.75,142.55,150.0,521
2026-09-21T09:37:00+05:30,151.0,154.7,150.85,153.95,482
2026-09-21T09:38:00+05:30,154.15,155.65,150.0,152.7,1191
2026-09-21T09:39:00+05:30,153.1,153.55,149.65,153.35,265
2026-09-21T09:40:00+05:30,152.5,157.6,152.4,156.9,363
2026-09-21T09:41:00+05:30,157.25,158.15,153.35,156.35,841
2026-09-21T09:42:00+05:30,155.4,157.6,152.45,156.5,376
2026-09-21T09:43:00+05:30,156.0,156.0,151.25,153.25,302
2026-09-21T09:44:00+05:30,153.65,153.65,148.15,151.4,616
2026-09-21T09:45:00+05:30,151.4,151.4,148.7,149.3,287
2026-09-21T09:46:00+05:30,149.25,149.65,144.5,144.5,500
2026-09-21T09:47:00+05:30,144.85,151.6,144.15,150.85,224
2026-09-21T09:48:00+05:30,150.65,151.55,143.85,143.85,404
2026-09-21T09:49:00+05:30,143.85,146.35,140.95,145.45,414
2026-09-21T09:50:00+05:30,144.85,145.1,142.7,143.35,164
2026-09-21T09:51:00+05:30,143.3,144.55,139.65,141.7,604
2026-09-21T09:52:00+05:30,141.6,143.3,140.8,140.8,298
2026-09-21T09:53:00+05:30,140.0,145.3,139.7,145.05,287
2026-09-21T09:54:00+05:30,144.6,147.85,143.65,147.8,253
2026-09-21T09:55:00+05:30,147.3,148.45,145.8,147.05,327
2026-09-21T09:56:00+05:30,146.8,147.85,145.55,146.75,247
2026-09-21T09:57:00+05:30,147.15,147.15,140.8,143.45,333
2026-09-21T09:58:00+05:30,142.7,150.0,142.7,148.9,440
2026-09-21T09:59:00+05:30,148.8,150.45,145.2,145.2,349
2026-09-21T10:00:00+05:30,144.9,149.5,143.9,147.75,284
2026-09-21T10:01:00+05:30,148.2,149.7,146.45,149.4,386
2026-09-21T10:02:00+05:30,149.55,151.75,148.25,151.45,422
2026-09-21T10:03:00+05:30,151.1,154.2,151.1,153.9,423
2026-09-21T10:04:00+05:30,154.95,157.1,152.4,152.4,572
2026-09-21T10:05:00+05:30,152.9,154.35,149.2,154.05,513
2026-09-21T10:06:00+05:30,153.9,156.8,153.3,155.95,290
2026-09-21T10:07:00+05:30,156.15,156.25,152.25,154.9,567
2026-09-21T10:08:00+05:30,154.45,155.85,152.8,153.95,398
2026-09-21T10:09:00+05:30,152.0,153.0,149.05,151.0,426
2026-09-21T10:10:00+05:30,150.05,152.7,148.25,149.6,715
2026-09-21T10:11:00+05:30,150.5,150.5,143.45,144.45,523
2026-09-21T10:12:00+05:30,143.35,148.15,143.35,148.15,584
