timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,1148.6,1205.45,1133.8,1188.0,44
2026-03-18T09:16:00+05:30,1212.1,1220.8,1206.3,1218.85,48
2026-03-18T09:17:00+05:30,1229.95,1232.65,1229.95,1232.65,14
2026-03-18T09:18:00+05:30,1245.0,1245.0,1245.0,1245.0,10
2026-03-18T09:19:00+05:30,1243.05,1250.0,1242.45,1250.0,34
2026-03-18T09:20:00+05:30,1249.9,1258.25,1249.9,1258.25,3
2026-03-18T09:21:00+05:30,1257.6,1257.6,1257.6,1257.6,1
2026-03-18T09:22:00+05:30,1221.3,1221.3,1218.0,1218.0,20
2026-03-18T09:24:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-03-18T09:25:00+05:30,1197.75,1199.85,1197.7,1197.7,9
2026-03-18T09:28:00+05:30,1226.55,1242.65,1226.55,1242.65,9
2026-03-18T09:29:00+05:30,1242.35,1242.35,1232.55,1232.55,3
2026-03-18T09:30:00+05:30,1242.35,1248.1,1242.35,1246.0,5
2026-03-18T09:32:00+05:30,1248.6,1248.6,1248.6,1248.6,2
2026-03-18T09:33:00+05:30,1248.6,1248.6,1248.6,1248.6,1
2026-03-18T09:34:00+05:30,1251.8,1251.8,1251.8,1251.8,1
2026-03-18T09:35:00+05:30,1252.85,1252.85,1246.9,1248.15,6
2026-03-18T09:37:00+05:30,1244.25,1248.9,1244.25,1248.9,2
2026-03-18T09:38:00+05:30,1243.35,1243.35,1243.35,1243.35,2
2026-03-18T09:41:00+05:30,1226.6,1226.6,1226.6,1226.6,1
2026-03-18T09:42:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-03-18T09:46:00+05:30,1227.0,1227.0,1227.0,1227.0,1
2026-03-18T09:50:00+05:30,1279.5,1279.55,1278.5,1278.5,9
2026-03-18T09:51:00+05:30,1278.55,1278.55,1278.55,1278.55,1
2026-03-18T09:52:00+05:30,1259.95,1262.0,1247.8,1248.5,11
2026-03-18T09:57:00+05:30,1200.1,1200.1,1200.0,1200.0,2
2026-03-18T09:58:00+05:30,1206.8,1211.0,1201.7,1211.0,9
2026-03-18T09:59:00+05:30,1205.3,1205.3,1205.1,1205.1,8
2026-03-18T10:00:00+05:30,1209.7,1209.7,1205.1,1205.1,9
2026-03-18T10:01:00+05:30,1209.95,1209.95,1209.95,1209.95,1
2026-03-18T10:03:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-03-18T10:05:00+05:30,1185.75,1185.75,1174.6,1174.6,18
2026-03-18T10:07:00+05:30,1180.9,1180.9,1180.9,1180.9,1
2026-03-18T10:09:00+05:30,1179.95,1179.95,1179.95,1179.95,1
2026-03-18T10:10:00+05:30,1167.7,1167.7,1167.7,1167.7,1
2026-03-18T10:11:00+05:30,1175.7,1175.7,1175.7,1175.7,1
2026-03-18T10:12:00+05:30,1175.05,1175.05,1175.0,1175.0,11
2026-03-18T10:15:00+05:30,1195.0,1196.4,1195.0,1196.4,11
2026-03-18T10:16:00+05:30,1194.2,1194.2,1194.2,1194.2,1
2026-03-18T10:17:00+05:30,1208.85,1208.85,1208.85,1208.85,1
2026-03-18T10:22:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2026-03-18T10:23:00+05:30,1240.3,1240.45,1240.3,1240.45,5
2026-03-18T10:24:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-03-18T10:25:00+05:30,1249.4,1249.4,1249.35,1249.35,2
2026-03-18T10:34:00+05:30,1255.0,1255.0,1255.0,1255.0,5
2026-03-18T10:35:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-03-18T10:36:00+05:30,1242.0,1242.0,1242.0,1242.0,1
2026-03-18T10:41:00+05:30,1255.65,1255.65,1255.65,1255.65,2
2026-03-18T10:42:00+05:30,1255.9,1255.9,1255.9,1255.9,2
2026-03-18T10:44:00+05:30,1249.0,1249.0,1249.0,1249.0,2
2026-03-18T10:46:00+05:30,1263.8,1263.95,1263.75,1263.75,21
2026-03-18T10:47:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2026-03-18T10:48:00+05:30,1270.2,1286.6,1270.2,1286.6,9
2026-03-18T10:49:00+05:30,1286.35,1286.35,1285.9,1285.9,4
2026-03-18T10:50:00+05:30,1293.0,1293.0,1285.6,1286.6,5
2026-03-18T10:51:00+05:30,1289.95,1290.05,1287.6,1289.6,4
2026-03-18T10:52:00+05:30,1286.05,1286.05,1286.05,1286.05,1
2026-03-18T10:53:00+05:30,1279.45,1282.4,1279.45,1282.4,4
2026-03-18T10:54:00+05:30,1295.6,1304.4,1292.15,1293.75,225
2026-03-18T10:55:00+05:30,1294.55,1295.05,1293.95,1295.05,26
2026-03-18T10:56:00+05:30,1295.55,1296.3,1292.1,1292.1,5
2026-03-18T10:57:00+05:30,1294.9,1296.1,1294.9,1296.1,2
2026-03-18T10:58:00+05:30,1299.45,1299.45,1296.1,1296.1,10
2026-03-18T10:59:00+05:30,1296.25,1300.85,1296.05,1300.85,8
2026-03-18T11:00:00+05:30,1302.65,1306.15,1302.65,1303.7,20
2026-03-18T11:01:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-03-18T11:03:00+05:30,1307.1,1307.1,1307.1,1307.1,1
2026-03-18T11:08:00+05:30,1295.1,1303.0,1295.1,1303.0,3
2026-03-18T11:09:00+05:30,1304.3,1309.85,1304.3,1309.0,5
2026-03-18T11:11:00+05:30,1302.3,1302.75,1302.3,1302.75,10
2026-03-18T11:13:00+05:30,1300.5,1300.5,1300.45,1300.45,2
2026-03-18T11:14:00+05:30,1315.3,1315.3,1315.3,1315.3,3
2026-03-18T11:18:00+05:30,1303.4,1303.4,1303.4,1303.4,1
2026-03-18T11:19:00+05:30,1310.7,1310.7,1310.7,1310.7,2
2026-03-18T11:20:00+05:30,1311.15,1312.7,1311.15,1312.05,5
2026-03-18T11:21:00+05:30,1314.05,1314.05,1313.15,1313.15,2
2026-03-18T11:22:00+05:30,1317.1,1320.0,1317.1,1320.0,7
2026-03-18T11:24:00+05:30,1319.5,1319.5,1319.3,1319.3,23
