timestamp,open,high,low,close,volume
2026-03-18T09:18:00+05:30,1189.35,1189.35,1189.35,1189.35,0
2026-03-18T09:38:00+05:30,1201.8,1201.8,1201.8,1201.8,1
2026-03-18T10:23:00+05:30,1192.75,1192.75,1192.75,1192.75,1
2026-03-18T10:47:00+05:30,1216.45,1216.45,1216.45,1216.45,1
2026-03-18T10:48:00+05:30,1224.45,1224.45,1224.25,1224.25,3
2026-03-18T10:51:00+05:30,1242.05,1242.05,1242.05,1242.05,1
2026-03-18T11:00:00+05:30,1251.9,1251.9,1251.85,1251.85,2
2026-03-18T11:21:00+05:30,1267.4,1267.4,1267.4,1267.4,2
2026-03-18T13:49:00+05:30,1299.0,1299.0,1299.0,1299.0,1
2026-03-18T14:30:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-03-19T09:21:00+05:30,758.25,773.2,758.25,773.2,1
2026-03-19T09:25:00+05:30,829.7,829.7,829.7,829.7,1
2026-03-19T09:38:00+05:30,765.25,765.25,765.25,765.25,4
2026-03-19T09:39:00+05:30,755.0,755.0,755.0,755.0,3
2026-03-19T09:40:00+05:30,761.9,761.9,761.9,761.9,4
2026-03-19T09:49:00+05:30,731.0,731.0,731.0,731.0,1
2026-03-19T09:50:00+05:30,742.05,742.05,742.05,742.05,1
2026-03-19T09:51:00+05:30,740.05,740.05,740.05,740.05,1
2026-03-19T09:54:00+05:30,744.65,747.6,744.65,746.05,6
2026-03-19T09:56:00+05:30,749.8,749.8,749.8,749.8,1
2026-03-19T10:03:00+05:30,754.15,754.15,754.15,754.15,2
2026-03-19T10:04:00+05:30,752.0,752.0,752.0,752.0,2
2026-03-19T10:05:00+05:30,753.55,756.0,753.55,756.0,3
2026-03-19T10:08:00+05:30,744.2,744.2,744.2,744.2,2
2026-03-19T10:11:00+05:30,740.0,740.0,740.0,740.0,2
2026-03-19T10:15:00+05:30,725.5,729.7,722.1,729.7,10
2026-03-19T10:16:00+05:30,722.0,722.0,722.0,722.0,2
2026-03-19T10:17:00+05:30,717.25,717.25,717.05,717.05,3
2026-03-19T10:19:00+05:30,715.0,715.0,715.0,715.0,1
2026-03-19T10:23:00+05:30,734.35,740.3,734.35,738.7,6
2026-03-19T10:24:00+05:30,754.05,754.05,754.05,754.05,1
2026-03-19T10:25:00+05:30,755.85,755.85,754.05,754.05,6
2026-03-19T10:30:00+05:30,764.95,764.95,764.95,764.95,1
2026-03-19T10:32:00+05:30,763.0,763.0,763.0,763.0,3
2026-03-19T10:38:00+05:30,784.0,784.0,784.0,784.0,3
2026-03-19T10:39:00+05:30,788.0,788.0,788.0,788.0,3
2026-03-19T10:40:00+05:30,804.4,804.4,804.4,804.4,2
2026-03-19T11:00:00+05:30,750.0,750.0,746.7,747.25,4
2026-03-19T11:02:00+05:30,749.9,749.9,749.8,749.8,2
2026-03-19T11:05:00+05:30,742.0,742.0,740.55,740.55,4
2026-03-19T11:06:00+05:30,743.4,743.9,743.4,743.9,4
2026-03-19T11:12:00+05:30,734.5,734.5,734.5,734.5,2
2026-03-19T11:13:00+05:30,742.65,742.65,742.65,742.65,1
2026-03-19T11:15:00+05:30,713.95,713.95,713.95,713.95,2
2026-03-19T11:16:00+05:30,714.7,715.65,714.7,715.65,3
2026-03-19T11:25:00+05:30,738.0,738.0,738.0,738.0,1
2026-03-19T11:26:00+05:30,726.85,726.85,726.85,726.85,2
2026-03-19T11:30:00+05:30,724.75,725.65,724.75,725.65,5
2026-03-19T11:48:00+05:30,752.0,752.0,752.0,752.0,1
2026-03-19T11:50:00+05:30,740.55,740.55,740.55,740.55,2
2026-03-19T12:00:00+05:30,725.65,725.65,725.65,725.65,2
2026-03-19T12:15:00+05:30,760.0,760.0,760.0,760.0,2
2026-03-19T12:33:00+05:30,732.75,732.75,732.7,732.7,3
2026-03-19T12:46:00+05:30,744.2,744.2,744.2,744.2,1
2026-03-19T12:49:00+05:30,750.55,751.25,750.55,751.25,6
2026-03-19T13:04:00+05:30,736.95,736.95,736.95,736.95,2
2026-03-19T13:10:00+05:30,736.85,747.55,720.0,720.0,67
2026-03-19T13:14:00+05:30,701.4,701.4,698.8,698.8,21
2026-03-19T13:30:00+05:30,683.1,687.9,683.1,687.9,4
2026-03-19T13:56:00+05:30,693.55,693.55,687.6,687.6,4
2026-03-19T13:57:00+05:30,669.7,669.85,666.7,666.7,4
2026-03-19T13:58:00+05:30,666.35,666.55,666.3,666.55,4
2026-03-19T14:00:00+05:30,672.35,672.35,672.35,672.35,10
2026-03-19T14:03:00+05:30,660.1,660.1,655.0,655.0,3
2026-03-19T14:04:00+05:30,645.0,646.2,645.0,646.2,3
2026-03-19T14:05:00+05:30,646.1,646.1,645.5,645.5,2
2026-03-19T14:06:00+05:30,645.85,645.9,638.85,638.85,6
2026-03-19T14:07:00+05:30,644.15,644.3,643.1,644.3,10
2026-03-19T14:08:00+05:30,644.7,644.7,643.95,644.15,5
2026-03-19T14:09:00+05:30,642.2,642.2,633.4,633.4,5
2026-03-19T14:10:00+05:30,620.5,620.9,620.5,620.9,5
2026-03-19T14:11:00+05:30,625.5,627.0,625.5,627.0,2
2026-03-19T14:12:00+05:30,620.0,620.0,611.4,614.95,13
2026-03-19T14:13:00+05:30,617.95,622.95,617.95,622.95,27
2026-03-19T14:15:00+05:30,624.9,624.9,623.1,624.6,6
2026-03-19T14:17:00+05:30,640.0,640.0,640.0,640.0,1
2026-03-19T14:18:00+05:30,643.45,643.45,643.45,643.45,1
2026-03-19T14:19:00+05:30,641.5,641.5,640.8,640.8,6
2026-03-19T14:22:00+05:30,633.6,633.6,633.6,633.6,2
2026-03-19T14:25:00+05:30,633.6,635.3,632.5,635.3,3
2026-03-19T14:29:00+05:30,625.65,625.65,624.0,624.1,4
2026-03-19T14:30:00+05:30,628.15,628.5,627.85,628.5,10
2026-03-19T14:31:00+05:30,628.55,628.55,628.55,628.55,3
2026-03-19T14:33:00+05:30,635.9,635.9,635.9,635.9,1
2026-03-19T14:34:00+05:30,633.75,633.75,633.75,633.75,2
2026-03-19T14:35:00+05:30,636.55,636.55,636.55,636.55,4
2026-03-19T14:39:00+05:30,624.15,624.15,624.15,624.15,4
2026-03-19T14:42:00+05:30,611.75,611.85,611.75,611.85,5
2026-03-19T14:43:00+05:30,612.3,612.3,607.65,607.85,3
2026-03-19T14:44:00+05:30,622.75,630.0,622.15,630.0,60
2026-03-19T14:45:00+05:30,626.95,627.0,622.95,622.95,6
2026-03-19T14:46:00+05:30,623.8,624.05,618.65,619.85,24
2026-03-19T14:47:00+05:30,610.05,610.05,608.75,608.75,13
2026-03-19T14:48:00+05:30,605.9,605.9,583.7,585.65,74
2026-03-19T14:49:00+05:30,586.9,593.95,580.9,593.95,9
2026-03-19T14:50:00+05:30,584.0,584.0,584.0,584.0,1
2026-03-19T14:52:00+05:30,589.85,589.85,589.1,589.1,4
2026-03-19T14:53:00+05:30,579.4,579.4,570.8,570.8,11
2026-03-19T14:54:00+05:30,557.75,565.4,557.75,565.4,11
2026-03-19T14:55:00+05:30,567.6,575.35,524.9,526.25,133
2026-03-19T14:56:00+05:30,526.2,534.6,519.15,531.15,48
2026-03-19T14:57:00+05:30,529.8,530.0,515.8,522.1,37
2026-03-19T14:58:00+05:30,525.75,529.05,517.75,520.35,32
2026-03-19T14:59:00+05:30,520.15,522.95,504.0,504.0,22
2026-03-19T15:00:00+05:30,515.15,521.05,505.85,521.05,74
2026-03-19T15:01:00+05:30,521.7,538.8,517.05,534.85,55
2026-03-19T15:02:00+05:30,543.8,558.05,541.8,548.45,43
2026-03-19T15:03:00+05:30,556.1,556.1,553.0,553.0,5
2026-03-19T15:04:00+05:30,548.85,548.85,548.85,548.85,1
2026-03-19T15:05:00+05:30,548.35,548.35,539.75,539.75,6
2026-03-19T15:06:00+05:30,535.95,548.35,535.95,548.35,20
2026-03-19T15:07:00+05:30,548.45,551.1,548.45,550.0,8
2026-03-19T15:08:00+05:30,544.3,544.3,542.25,542.25,5
2026-03-19T15:09:00+05:30,548.15,558.6,548.15,558.35,23
2026-03-19T15:10:00+05:30,559.6,575.9,555.1,575.9,39
2026-03-19T15:11:00+05:30,571.55,571.55,571.55,571.55,1
2026-03-19T15:12:00+05:30,582.65,582.65,572.5,572.5,3
2026-03-19T15:13:00+05:30,565.65,565.65,565.65,565.65,1
2026-03-19T15:14:00+05:30,566.85,572.4,566.75,572.4,18
2026-03-19T15:15:00+05:30,569.85,569.85,567.7,569.7,13
2026-03-19T15:16:00+05:30,568.85,568.85,564.75,566.55,12
2026-03-19T15:17:00+05:30,572.35,583.65,569.75,583.65,11
2026-03-19T15:18:00+05:30,581.7,616.9,581.7,616.9,25
2026-03-19T15:19:00+05:30,615.8,623.25,611.45,623.25,12
2026-03-19T15:20:00+05:30,619.45,647.65,619.45,647.65,32
2026-03-19T15:21:00+05:30,648.45,648.45,613.8,631.0,38
2026-03-19T15:22:00+05:30,629.15,635.3,629.15,635.3,4
2026-03-19T15:23:00+05:30,633.6,639.1,633.6,639.1,2
2026-03-19T15:24:00+05:30,633.45,641.9,633.45,639.85,20
2026-03-19T15:25:00+05:30,643.85,644.15,643.4,644.15,4
2026-03-19T15:26:00+05:30,643.85,644.45,632.0,632.0,4
2026-03-19T15:27:00+05:30,631.15,631.15,625.15,625.15,4
2026-03-19T15:28:00+05:30,627.05,636.3,627.05,636.3,4
2026-03-19T15:29:00+05:30,640.0,640.0,640.0,640.0,3
