timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,514.05,524.6,505.55,520.9,56
2026-03-18T09:16:00+05:30,515.0,541.55,515.0,541.25,268
2026-03-18T09:17:00+05:30,540.25,557.45,537.45,554.85,55
2026-03-18T09:18:00+05:30,554.5,558.1,550.4,552.05,36
2026-03-18T09:19:00+05:30,553.1,559.3,551.15,556.35,65
2026-03-18T09:20:00+05:30,565.6,575.9,565.6,572.35,16
2026-03-18T09:21:00+05:30,569.2,569.2,548.6,548.6,17
2026-03-18T09:22:00+05:30,550.25,551.8,538.95,539.6,41
2026-03-18T09:23:00+05:30,539.1,551.85,537.2,551.85,43
2026-03-18T09:24:00+05:30,545.4,545.4,525.55,525.55,23
2026-03-18T09:25:00+05:30,523.0,532.6,517.45,532.6,49
2026-03-18T09:26:00+05:30,536.75,536.8,528.05,536.8,14
2026-03-18T09:27:00+05:30,530.45,544.65,530.45,544.65,31
2026-03-18T09:28:00+05:30,547.0,561.8,545.5,556.55,49
2026-03-18T09:29:00+05:30,557.2,558.55,547.4,552.85,16
2026-03-18T09:30:00+05:30,555.0,562.0,555.0,562.0,10
2026-03-18T09:31:00+05:30,562.6,565.0,554.65,556.05,6
2026-03-18T09:32:00+05:30,562.5,563.05,558.35,560.35,9
2026-03-18T09:33:00+05:30,562.2,562.2,557.85,559.05,5
2026-03-18T09:34:00+05:30,562.65,564.4,562.65,564.4,2
2026-03-18T09:35:00+05:30,561.45,563.0,559.3,563.0,4
2026-03-18T09:36:00+05:30,564.15,564.15,557.75,557.75,16
2026-03-18T09:37:00+05:30,556.25,557.0,552.55,557.0,7
2026-03-18T09:38:00+05:30,559.45,559.45,555.2,555.2,8
2026-03-18T09:39:00+05:30,550.0,550.0,549.95,549.95,2
2026-03-18T09:40:00+05:30,547.85,547.85,547.85,547.85,1
2026-03-18T09:41:00+05:30,549.4,549.4,546.05,548.2,5
2026-03-18T09:42:00+05:30,543.4,554.2,543.4,554.2,10
2026-03-18T09:43:00+05:30,564.45,570.0,564.45,564.6,6
2026-03-18T09:44:00+05:30,561.65,561.65,553.55,553.55,2
2026-03-18T09:45:00+05:30,555.95,555.95,550.7,550.7,2
