timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,87.15,95.0,81.0,83.15,23843
2026-03-18T09:16:00+05:30,82.55,89.8,81.8,89.7,18958
2026-03-18T09:17:00+05:30,89.7,97.75,88.4,95.8,23592
2026-03-18T09:18:00+05:30,96.0,97.95,93.25,95.0,15638
2026-03-18T09:19:00+05:30,95.15,100.05,94.35,97.65,18664
2026-03-18T09:20:00+05:30,97.7,106.0,97.3,102.55,21060
2026-03-18T09:21:00+05:30,102.8,102.9,92.95,94.5,15516
2026-03-18T09:22:00+05:30,94.7,97.75,90.75,91.6,13840
2026-03-18T09:23:00+05:30,91.45,97.85,91.3,95.45,12777
2026-03-18T09:24:00+05:30,95.45,96.15,86.5,87.15,14289
2026-03-18T09:25:00+05:30,87.35,91.55,84.15,90.7,16292
2026-03-18T09:26:00+05:30,90.6,92.35,88.6,89.7,9075
2026-03-18T09:27:00+05:30,89.75,94.0,89.6,93.25,7824
2026-03-18T09:28:00+05:30,93.15,97.5,92.0,96.6,12948
2026-03-18T09:29:00+05:30,96.6,97.1,93.0,95.5,7699
2026-03-18T09:30:00+05:30,95.65,99.8,95.35,98.8,12234
2026-03-18T09:31:00+05:30,98.95,101.7,96.2,99.2,14047
2026-03-18T09:32:00+05:30,99.05,101.75,98.6,99.15,8013
2026-03-18T09:33:00+05:30,99.15,101.0,97.35,98.05,6067
2026-03-18T09:34:00+05:30,98.3,101.7,98.15,100.15,6253
2026-03-18T09:35:00+05:30,100.0,100.95,98.0,99.5,5445
2026-03-18T09:36:00+05:30,99.5,100.5,97.4,98.15,4672
2026-03-18T09:37:00+05:30,98.2,101.85,96.15,100.3,8756
2026-03-18T09:38:00+05:30,100.65,102.4,97.1,97.1,8397
2026-03-18T09:39:00+05:30,97.4,97.7,93.8,95.9,10095
2026-03-18T09:40:00+05:30,95.9,97.65,95.2,95.55,4596
2026-03-18T09:41:00+05:30,95.8,96.35,93.9,94.35,4543
2026-03-18T09:42:00+05:30,94.45,98.85,92.5,97.65,9381
