timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,537.1,569.05,536.05,560.55,1025
2026-03-18T09:16:00+05:30,560.6,583.25,556.9,583.25,528
2026-03-18T09:17:00+05:30,583.5,601.9,579.7,597.9,455
2026-03-18T09:18:00+05:30,596.85,600.55,591.3,593.9,569
2026-03-18T09:19:00+05:30,595.1,604.35,593.15,600.35,500
2026-03-18T09:20:00+05:30,602.75,617.55,602.75,612.9,273
2026-03-18T09:21:00+05:30,612.9,612.9,587.7,589.75,229
2026-03-18T09:22:00+05:30,594.2,595.2,578.0,579.4,206
2026-03-18T09:23:00+05:30,579.55,595.5,578.0,589.2,140
2026-03-18T09:24:00+05:30,589.2,589.2,565.0,565.0,80
2026-03-18T09:25:00+05:30,563.6,575.65,557.95,575.6,140
2026-03-18T09:26:00+05:30,579.85,581.6,570.0,572.45,28
2026-03-18T09:27:00+05:30,573.2,587.4,573.2,585.95,90
2026-03-18T09:28:00+05:30,589.1,601.5,584.85,599.5,284
2026-03-18T09:29:00+05:30,599.5,600.45,590.0,593.15,26
2026-03-18T09:30:00+05:30,595.0,605.7,595.0,605.7,105
2026-03-18T09:31:00+05:30,605.2,609.0,596.6,602.25,68
2026-03-18T09:32:00+05:30,603.95,607.15,601.9,602.8,66
2026-03-18T09:33:00+05:30,602.85,607.3,598.6,598.6,49
2026-03-18T09:34:00+05:30,600.0,609.0,600.0,604.75,29
2026-03-18T09:35:00+05:30,604.75,605.45,602.1,605.45,43
2026-03-18T09:36:00+05:30,601.9,605.4,600.55,600.55,16
2026-03-18T09:37:00+05:30,595.2,606.1,595.0,604.3,19
2026-03-18T09:38:00+05:30,606.35,609.0,597.3,597.3,50
2026-03-18T09:39:00+05:30,593.0,593.35,588.0,590.5,17
2026-03-18T09:40:00+05:30,591.9,594.25,591.7,591.7,8
2026-03-18T09:41:00+05:30,590.05,592.7,587.15,590.35,17
2026-03-18T09:42:00+05:30,585.0,595.25,584.0,594.4,34
2026-03-18T09:43:00+05:30,596.2,613.45,596.2,608.0,56
2026-03-18T09:44:00+05:30,603.0,603.0,592.8,594.15,13
2026-03-18T09:45:00+05:30,596.6,598.0,596.6,597.1,4
2026-03-18T09:46:00+05:30,596.8,596.8,588.15,588.15,22
2026-03-18T09:47:00+05:30,583.6,596.15,582.9,590.3,19
2026-03-18T09:48:00+05:30,587.95,590.0,584.3,584.7,26
2026-03-18T09:49:00+05:30,595.4,612.95,595.25,612.95,53
2026-03-18T09:50:00+05:30,612.95,630.0,610.2,628.55,100
2026-03-18T09:51:00+05:30,627.0,630.7,612.65,615.25,48
2026-03-18T09:52:00+05:30,614.55,618.5,606.6,609.9,36
2026-03-18T09:53:00+05:30,611.25,612.35,605.2,609.8,27
2026-03-18T09:54:00+05:30,610.15,610.15,601.85,602.3,63
2026-03-18T09:55:00+05:30,601.0,601.0,584.75,585.15,89
2026-03-18T09:56:00+05:30,590.3,590.3,572.0,574.25,82
2026-03-18T09:57:00+05:30,573.6,573.6,563.4,563.55,76
2026-03-18T09:58:00+05:30,567.6,571.95,565.25,571.5,15
2026-03-18T09:59:00+05:30,576.1,576.55,567.0,570.9,98
2026-03-18T10:00:00+05:30,574.8,576.9,567.7,570.75,82
2026-03-18T10:01:00+05:30,575.0,575.0,567.6,574.0,32
2026-03-18T10:02:00+05:30,567.95,571.0,560.0,560.0,37
2026-03-18T10:03:00+05:30,556.8,564.0,552.0,552.3,28
2026-03-18T10:04:00+05:30,552.3,555.8,547.0,555.8,322
2026-03-18T10:05:00+05:30,552.65,552.9,547.0,548.0,117
2026-03-18T10:06:00+05:30,547.0,552.2,544.0,552.2,57
2026-03-18T10:07:00+05:30,552.6,555.4,551.0,553.15,60
