timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,593.55,602.65,591.35,601.9,13
2026-03-18T09:16:00+05:30,598.4,622.5,598.4,622.0,106
2026-03-18T09:17:00+05:30,628.2,643.8,622.0,638.35,53
2026-03-18T09:18:00+05:30,638.35,638.35,633.2,633.2,22
2026-03-18T09:19:00+05:30,636.4,644.3,636.4,644.3,4
2026-03-18T09:20:00+05:30,645.0,659.3,645.0,655.05,14
2026-03-18T09:21:00+05:30,656.2,656.2,638.15,638.3,12
2026-03-18T09:22:00+05:30,634.15,634.15,623.05,624.65,24
2026-03-18T09:23:00+05:30,623.4,635.35,623.4,633.35,10
2026-03-18T09:24:00+05:30,630.0,630.0,629.45,629.45,2
2026-03-18T09:25:00+05:30,605.9,605.9,600.4,604.35,4
2026-03-18T09:26:00+05:30,620.4,620.4,615.0,615.15,4
2026-03-18T09:27:00+05:30,615.0,628.95,614.0,628.95,22
2026-03-18T09:28:00+05:30,630.3,643.85,629.85,641.05,29
2026-03-18T09:29:00+05:30,640.85,644.45,633.0,633.0,17
2026-03-18T09:30:00+05:30,637.0,649.0,637.0,646.4,22
2026-03-18T09:31:00+05:30,647.9,650.9,647.9,649.9,15
2026-03-18T09:32:00+05:30,645.15,648.75,645.15,646.85,9
2026-03-18T09:33:00+05:30,647.95,649.7,640.6,640.6,4
2026-03-18T09:34:00+05:30,648.25,650.8,647.35,650.8,7
2026-03-18T09:35:00+05:30,649.6,649.6,648.65,649.6,4
2026-03-18T09:36:00+05:30,649.25,650.4,645.05,645.05,11
2026-03-18T09:37:00+05:30,639.9,641.4,638.15,638.5,6
2026-03-18T09:38:00+05:30,649.7,649.7,649.7,649.7,1
2026-03-18T09:39:00+05:30,632.15,632.15,632.1,632.1,4
2026-03-18T09:41:00+05:30,632.95,632.95,632.95,632.95,3
2026-03-18T09:42:00+05:30,629.25,629.25,627.9,627.9,2
2026-03-18T09:43:00+05:30,646.75,648.35,646.75,648.35,2
2026-03-18T09:44:00+05:30,650.2,650.2,641.1,641.1,5
2026-03-18T09:45:00+05:30,644.9,644.9,637.15,637.15,6
2026-03-18T09:47:00+05:30,633.4,636.75,633.4,636.75,2
2026-03-18T09:48:00+05:30,631.55,631.55,630.8,630.85,6
2026-03-18T09:49:00+05:30,646.55,646.55,646.55,646.55,1
2026-03-18T09:50:00+05:30,658.0,670.8,658.0,668.0,18
2026-03-18T09:51:00+05:30,670.95,670.95,666.7,666.7,18
2026-03-18T09:52:00+05:30,654.7,656.05,650.0,650.0,5
2026-03-18T09:54:00+05:30,653.45,653.45,653.45,653.45,1
2026-03-18T09:55:00+05:30,640.0,640.0,629.0,631.35,14
2026-03-18T09:56:00+05:30,630.0,630.0,629.45,629.45,2
2026-03-18T09:57:00+05:30,617.15,617.15,604.05,604.05,9
2026-03-18T09:58:00+05:30,604.1,614.4,604.1,614.4,4
2026-03-18T09:59:00+05:30,616.3,616.3,611.65,611.75,24
2026-03-18T10:00:00+05:30,612.25,617.65,610.0,610.0,6
2026-03-18T10:01:00+05:30,618.45,618.45,614.3,614.3,3
2026-03-18T10:02:00+05:30,610.35,612.8,597.2,599.6,10
2026-03-18T10:03:00+05:30,603.25,603.3,594.9,594.9,5
2026-03-18T10:04:00+05:30,591.1,595.1,590.75,594.55,10
2026-03-18T10:05:00+05:30,594.8,594.8,588.95,590.0,12
2026-03-18T10:06:00+05:30,588.0,588.0,585.95,587.65,4
2026-03-18T10:07:00+05:30,592.9,592.9,592.9,592.9,3
2026-03-18T10:08:00+05:30,588.7,591.15,588.65,591.15,7
2026-03-18T10:10:00+05:30,584.85,584.85,582.75,582.8,8
2026-03-18T10:11:00+05:30,582.85,582.85,581.15,581.15,6
2026-03-18T10:14:00+05:30,600.0,600.0,600.0,600.0,1
2026-03-18T10:15:00+05:30,605.7,606.65,605.7,606.65,11
2026-03-18T10:16:00+05:30,604.75,612.85,604.75,612.85,3
2026-03-18T10:17:00+05:30,611.65,611.65,609.6,609.6,10
2026-03-18T10:18:00+05:30,624.0,624.0,624.0,624.0,1
2026-03-18T10:19:00+05:30,628.75,630.3,628.75,630.3,6
2026-03-18T10:20:00+05:30,634.0,636.0,634.0,634.55,8
2026-03-18T10:21:00+05:30,626.4,633.15,626.4,632.55,13
2026-03-18T10:22:00+05:30,637.75,640.7,637.75,640.7,2
2026-03-18T10:23:00+05:30,637.85,645.0,637.85,645.0,31
2026-03-18T10:24:00+05:30,643.35,650.05,643.35,650.05,5
2026-03-18T10:25:00+05:30,645.05,645.05,645.05,645.05,1
2026-03-18T10:26:00+05:30,648.35,655.2,645.95,655.2,6
2026-03-18T10:27:00+05:30,646.2,648.65,646.2,648.65,2
2026-03-18T10:28:00+05:30,647.0,647.85,646.95,647.85,8
2026-03-18T10:30:00+05:30,642.85,642.85,642.85,642.85,2
2026-03-18T10:31:00+05:30,640.3,642.55,637.85,642.55,4
2026-03-18T10:32:00+05:30,645.55,661.7,645.55,661.35,9
2026-03-18T10:33:00+05:30,659.9,661.55,659.85,661.55,22
2026-03-18T10:34:00+05:30,648.05,648.05,648.05,648.05,2
2026-03-18T10:35:00+05:30,652.2,652.2,652.2,652.2,1
2026-03-18T10:37:00+05:30,653.2,656.8,653.2,656.8,5
2026-03-18T10:38:00+05:30,662.15,663.1,662.15,663.1,2
2026-03-18T10:40:00+05:30,658.4,658.4,658.4,658.4,2
2026-03-18T10:42:00+05:30,655.8,655.8,655.8,655.8,2
2026-03-18T10:45:00+05:30,647.7,655.8,647.7,654.75,6
2026-03-18T10:46:00+05:30,654.1,667.15,654.1,664.4,17
2026-03-18T10:47:00+05:30,665.7,665.7,662.95,662.95,4
2026-03-18T10:48:00+05:30,674.0,684.5,674.0,684.5,5
2026-03-18T10:49:00+05:30,685.75,685.75,682.65,682.65,21
2026-03-18T10:50:00+05:30,687.1,690.25,681.15,681.15,9
2026-03-18T10:51:00+05:30,681.15,686.95,679.65,686.65,31
2026-03-18T10:52:00+05:30,682.15,682.15,681.85,681.85,2
2026-03-18T10:53:00+05:30,683.9,683.9,683.9,683.9,1
2026-03-18T10:54:00+05:30,694.45,694.7,693.65,694.25,8
2026-03-18T10:55:00+05:30,692.8,692.8,688.15,689.45,14
2026-03-18T10:56:00+05:30,694.7,694.7,689.05,690.0,5
2026-03-18T10:57:00+05:30,695.35,696.0,692.95,694.95,8
2026-03-18T10:58:00+05:30,698.25,698.25,690.35,690.8,5
2026-03-18T10:59:00+05:30,691.2,694.8,691.2,694.8,6
2026-03-18T11:00:00+05:30,695.1,702.75,695.1,700.15,31
2026-03-18T11:01:00+05:30,698.05,698.85,691.55,691.55,3
2026-03-18T11:02:00+05:30,694.55,698.8,690.85,698.8,8
2026-03-18T11:03:00+05:30,709.3,709.4,706.15,706.15,5
2026-03-18T11:06:00+05:30,698.9,698.9,696.85,696.85,3
2026-03-18T11:07:00+05:30,691.6,693.45,691.6,692.9,3
2026-03-18T11:08:00+05:30,692.15,698.3,692.15,698.3,6
2026-03-18T11:09:00+05:30,698.05,698.05,698.05,698.05,1
2026-03-18T11:10:00+05:30,698.45,705.4,698.45,705.4,10
2026-03-18T11:11:00+05:30,696.0,696.1,694.35,694.65,24
2026-03-18T11:12:00+05:30,694.2,696.0,694.2,696.0,2
2026-03-18T11:14:00+05:30,714.0,714.0,714.0,714.0,2
2026-03-18T11:15:00+05:30,699.9,699.9,695.8,695.8,2
2026-03-18T11:16:00+05:30,698.9,698.9,698.9,698.9,1
2026-03-18T11:17:00+05:30,697.05,697.05,693.9,693.9,3
2026-03-18T11:18:00+05:30,693.2,697.0,693.2,697.0,9
2026-03-18T11:21:00+05:30,705.4,705.4,705.4,705.4,1
2026-03-18T11:24:00+05:30,715.0,718.1,714.0,714.0,4
2026-03-18T11:25:00+05:30,711.4,711.4,711.4,711.4,1
2026-03-18T11:26:00+05:30,705.0,705.0,705.0,705.0,1
2026-03-18T11:27:00+05:30,713.7,713.7,713.7,713.7,1
2026-03-18T11:29:00+05:30,713.6,713.6,713.6,713.6,1
2026-03-18T11:31:00+05:30,707.75,707.75,707.75,707.75,20
2026-03-18T11:32:00+05:30,712.55,720.45,710.55,710.55,74
2026-03-18T11:33:00+05:30,709.15,710.55,709.1,710.55,3
2026-03-18T11:34:00+05:30,712.25,712.25,705.65,705.65,2
2026-03-18T11:35:00+05:30,702.25,702.25,702.25,702.25,1
2026-03-18T11:36:00+05:30,706.75,706.75,703.55,703.55,10
2026-03-18T11:37:00+05:30,715.3,716.7,714.6,716.7,5
2026-03-18T11:38:00+05:30,725.9,725.9,725.9,725.9,2
2026-03-18T11:39:00+05:30,725.9,725.9,725.0,725.0,6
2026-03-18T11:40:00+05:30,726.25,726.25,726.25,726.25,1
2026-03-18T11:41:00+05:30,739.25,742.85,738.7,742.85,7
2026-03-18T11:42:00+05:30,750.0,750.0,734.25,736.05,9
2026-03-18T11:43:00+05:30,746.4,746.4,746.4,746.4,1
2026-03-18T11:44:00+05:30,733.95,733.95,733.95,733.95,1
2026-03-18T11:45:00+05:30,736.8,736.8,736.8,736.8,1
2026-03-18T11:46:00+05:30,733.25,733.3,730.05,730.15,28
2026-03-18T11:47:00+05:30,733.75,733.75,733.75,733.75,1
2026-03-18T11:48:00+05:30,736.35,736.35,736.35,736.35,1
2026-03-18T11:49:00+05:30,727.3,727.3,725.3,725.3,5
2026-03-18T11:58:00+05:30,725.15,725.15,725.15,725.15,1
2026-03-18T12:03:00+05:30,706.0,708.0,706.0,708.0,3
2026-03-18T12:05:00+05:30,710.0,710.0,710.0,710.0,1
2026-03-18T12:06:00+05:30,709.0,709.0,704.0,704.0,3
2026-03-18T12:10:00+05:30,701.0,701.0,700.35,700.35,6
2026-03-18T12:11:00+05:30,699.05,699.05,699.05,699.05,1
2026-03-18T12:14:00+05:30,694.45,695.0,694.45,695.0,2
2026-03-18T12:15:00+05:30,693.6,693.6,693.45,693.45,5
2026-03-18T12:18:00+05:30,693.45,693.45,693.45,693.45,1
2026-03-18T12:20:00+05:30,698.0,698.0,698.0,698.0,1
2026-03-18T12:21:00+05:30,690.0,690.0,690.0,690.0,1
2026-03-18T12:24:00+05:30,684.45,684.45,684.45,684.45,1
2026-03-18T12:26:00+05:30,689.55,689.55,683.8,683.8,4
2026-03-18T12:28:00+05:30,679.6,679.75,679.6,679.75,7
2026-03-18T12:37:00+05:30,680.0,680.0,680.0,680.0,1
2026-03-18T12:41:00+05:30,680.55,680.55,680.55,680.55,1
2026-03-18T12:42:00+05:30,689.5,690.0,689.5,690.0,10
2026-03-18T12:43:00+05:30,687.65,687.65,687.65,687.65,1
2026-03-18T12:49:00+05:30,687.85,687.85,687.85,687.85,1
2026-03-18T12:51:00+05:30,695.45,695.45,695.45,695.45,3
2026-03-18T12:53:00+05:30,692.85,692.85,692.85,692.85,2
2026-03-18T12:55:00+05:30,681.4,681.4,678.5,678.5,7
2026-03-18T13:00:00+05:30,693.4,693.4,693.4,693.4,5
2026-03-18T13:01:00+05:30,705.35,705.35,705.35,705.35,2
2026-03-18T13:08:00+05:30,680.7,680.7,680.7,680.7,1
2026-03-18T13:12:00+05:30,698.25,707.95,698.25,706.5,7
2026-03-18T13:15:00+05:30,708.5,715.7,708.5,715.7,2
2026-03-18T13:17:00+05:30,708.55,708.8,708.55,708.8,2
2026-03-18T13:19:00+05:30,708.9,708.9,708.9,708.9,4
2026-03-18T13:20:00+05:30,712.65,714.0,712.65,714.0,6
2026-03-18T13:23:00+05:30,730.15,730.15,727.4,727.4,2
2026-03-18T13:25:00+05:30,739.45,739.45,739.45,739.45,1
2026-03-18T13:26:00+05:30,724.75,724.75,723.0,723.0,2
2026-03-18T13:31:00+05:30,723.9,723.9,723.9,723.9,2
2026-03-18T13:35:00+05:30,740.4,742.8,738.9,738.9,12
2026-03-18T13:36:00+05:30,742.0,742.0,742.0,742.0,2
2026-03-18T13:37:00+05:30,747.3,747.3,747.3,747.3,2
2026-03-18T13:38:00+05:30,741.15,741.25,738.55,738.55,4
2026-03-18T13:39:00+05:30,746.9,746.9,746.9,746.9,3
2026-03-18T13:40:00+05:30,748.75,748.75,744.25,744.25,5
2026-03-18T13:41:00+05:30,749.95,749.95,749.95,749.95,1
2026-03-18T13:43:00+05:30,744.8,748.7,744.05,748.7,7
2026-03-18T13:44:00+05:30,749.95,749.95,749.95,749.95,1
2026-03-18T13:46:00+05:30,750.2,750.2,750.2,750.2,1
2026-03-18T13:47:00+05:30,738.05,739.45,733.95,733.95,5
2026-03-18T13:48:00+05:30,740.85,740.85,740.85,740.85,5
2026-03-18T13:50:00+05:30,732.05,732.05,732.05,732.05,3
2026-03-18T13:51:00+05:30,739.45,739.45,739.45,739.45,3
2026-03-18T13:54:00+05:30,750.6,750.6,750.6,750.6,1
2026-03-18T13:56:00+05:30,740.9,740.9,740.9,740.9,1
2026-03-18T13:57:00+05:30,741.45,741.45,741.45,741.45,1
2026-03-18T13:58:00+05:30,739.8,739.8,739.8,739.8,4
2026-03-18T13:59:00+05:30,736.65,736.65,732.45,732.45,8
2026-03-18T14:00:00+05:30,733.25,733.25,733.25,733.25,2
2026-03-18T14:01:00+05:30,746.9,746.9,746.9,746.9,1
2026-03-18T14:02:00+05:30,735.7,735.7,735.7,735.7,1
2026-03-18T14:03:00+05:30,736.35,736.8,736.35,736.8,3
2026-03-18T14:04:00+05:30,723.55,723.55,722.55,722.55,6
2026-03-18T14:05:00+05:30,725.35,728.95,723.3,728.95,5
2026-03-18T14:06:00+05:30,724.5,724.5,724.5,724.5,1
2026-03-18T14:09:00+05:30,729.9,730.1,729.9,730.1,3
2026-03-18T14:11:00+05:30,730.1,730.55,730.1,730.55,2
2026-03-18T14:15:00+05:30,716.2,716.2,716.2,716.2,1
2026-03-18T14:17:00+05:30,726.4,726.4,726.4,726.4,1
2026-03-18T14:18:00+05:30,742.0,742.0,742.0,742.0,1
2026-03-18T14:23:00+05:30,743.6,743.6,743.6,743.6,1
2026-03-18T14:24:00+05:30,747.35,748.5,747.35,748.5,5
2026-03-18T14:27:00+05:30,749.9,749.9,749.9,749.9,4
2026-03-18T14:29:00+05:30,738.0,738.8,730.0,730.0,20
2026-03-18T14:30:00+05:30,730.0,730.0,730.0,730.0,28
2026-03-18T14:31:00+05:30,738.45,738.5,724.0,724.0,8
2026-03-18T14:32:00+05:30,718.2,718.2,714.0,718.0,5
2026-03-18T14:33:00+05:30,710.0,710.0,710.0,710.0,1
2026-03-18T14:34:00+05:30,704.2,705.7,700.0,700.0,6
2026-03-18T14:35:00+05:30,700.6,700.6,700.6,700.6,1
2026-03-18T14:39:00+05:30,705.0,705.0,705.0,705.0,1
2026-03-18T14:40:00+05:30,707.05,707.05,707.05,707.05,2
2026-03-18T14:43:00+05:30,694.65,694.7,686.8,688.25,8
2026-03-18T14:44:00+05:30,680.5,680.5,680.5,680.5,2
2026-03-18T14:46:00+05:30,701.15,701.15,701.15,701.15,1
2026-03-18T14:47:00+05:30,695.8,695.8,695.8,695.8,3
2026-03-18T14:48:00+05:30,696.85,696.85,696.85,696.85,1
2026-03-18T14:49:00+05:30,693.3,693.3,693.3,693.3,1
2026-03-18T14:52:00+05:30,698.95,698.95,698.95,698.95,1
2026-03-18T14:57:00+05:30,694.9,697.5,694.9,697.5,2
2026-03-18T15:01:00+05:30,677.55,681.8,677.55,681.8,2
2026-03-18T15:04:00+05:30,707.35,711.15,707.35,708.7,4
2026-03-18T15:08:00+05:30,706.4,706.45,706.4,706.45,3
2026-03-18T15:13:00+05:30,693.1,693.1,693.0,693.0,4
2026-03-18T15:15:00+05:30,680.15,680.15,676.8,676.8,2
2026-03-18T15:17:00+05:30,681.15,681.15,677.0,677.0,3
2026-03-18T15:20:00+05:30,670.0,670.0,661.45,661.45,3
2026-03-18T15:21:00+05:30,652.7,652.7,647.2,647.5,6
2026-03-18T15:22:00+05:30,636.45,644.45,636.15,644.45,11
2026-03-18T15:24:00+05:30,654.15,654.15,654.15,654.15,2
2026-03-18T15:25:00+05:30,654.2,666.2,654.2,666.2,8
2026-03-18T15:26:00+05:30,664.4,665.75,663.2,663.2,5
2026-03-18T15:29:00+05:30,663.3,666.0,662.95,662.95,24
2026-03-19T09:15:00+05:30,360.7,376.8,330.05,347.65,3235
2026-03-19T09:16:00+05:30,344.7,348.5,310.4,323.05,3031
2026-03-19T09:17:00+05:30,321.9,333.0,317.7,324.1,740
2026-03-19T09:18:00+05:30,324.15,328.3,305.7,309.0,1198
2026-03-19T09:19:00+05:30,308.7,316.7,299.6,301.45,1303
2026-03-19T09:20:00+05:30,302.5,307.8,292.25,294.2,1206
2026-03-19T09:21:00+05:30,293.7,307.65,293.25,305.4,654
2026-03-19T09:22:00+05:30,304.45,318.05,303.85,313.65,849
2026-03-19T09:23:00+05:30,314.05,322.0,310.7,320.45,595
2026-03-19T09:24:00+05:30,320.6,332.8,312.95,332.25,972
2026-03-19T09:25:00+05:30,331.9,334.3,326.15,327.0,648
2026-03-19T09:26:00+05:30,326.95,340.55,326.65,334.9,535
2026-03-19T09:27:00+05:30,335.0,336.8,328.1,332.35,221
2026-03-19T09:28:00+05:30,332.85,338.0,330.05,332.65,211
2026-03-19T09:29:00+05:30,334.0,334.0,318.25,319.0,419
2026-03-19T09:30:00+05:30,318.8,318.8,308.5,318.65,719
2026-03-19T09:31:00+05:30,318.15,321.7,313.0,316.2,321
2026-03-19T09:32:00+05:30,316.3,325.0,315.0,323.55,340
2026-03-19T09:33:00+05:30,323.4,327.2,319.75,320.45,278
2026-03-19T09:34:00+05:30,320.75,321.45,309.2,313.5,402
2026-03-19T09:35:00+05:30,313.7,320.0,309.85,313.95,406
2026-03-19T09:36:00+05:30,313.65,314.95,307.85,311.55,281
2026-03-19T09:37:00+05:30,312.4,317.95,309.7,313.2,282
2026-03-19T09:38:00+05:30,312.55,312.85,294.45,295.05,1059
2026-03-19T09:39:00+05:30,294.9,301.65,288.9,289.6,881
2026-03-19T09:40:00+05:30,289.55,298.0,289.3,296.15,943
2026-03-19T09:41:00+05:30,296.05,305.3,295.55,298.4,681
2026-03-19T09:42:00+05:30,298.7,302.35,295.85,302.2,307
2026-03-19T09:43:00+05:30,302.1,302.1,296.35,297.5,241
2026-03-19T09:44:00+05:30,298.6,301.45,296.65,297.85,242
2026-03-19T09:45:00+05:30,297.95,298.1,293.4,297.6,333
2026-03-19T09:46:00+05:30,297.9,297.9,285.05,288.0,780
2026-03-19T09:47:00+05:30,287.75,290.45,284.2,288.25,867
2026-03-19T09:48:00+05:30,287.85,290.65,280.5,282.3,621
2026-03-19T09:49:00+05:30,282.35,286.05,279.3,284.6,732
2026-03-19T09:50:00+05:30,284.55,287.8,282.35,284.6,564
2026-03-19T09:51:00+05:30,283.95,288.9,283.95,288.2,501
2026-03-19T09:52:00+05:30,288.3,297.05,287.65,297.05,703
2026-03-19T09:53:00+05:30,296.85,296.85,281.8,282.95,831
2026-03-19T09:54:00+05:30,283.45,290.1,282.6,283.35,1142
2026-03-19T09:55:00+05:30,283.2,289.9,281.5,289.3,640
2026-03-19T09:56:00+05:30,289.3,293.3,289.0,290.2,439
2026-03-19T09:57:00+05:30,290.5,293.95,289.3,291.05,331
2026-03-19T09:58:00+05:30,291.5,295.35,289.8,293.45,626
2026-03-19T09:59:00+05:30,292.7,292.7,282.45,287.6,407
2026-03-19T10:00:00+05:30,287.4,287.4,283.3,283.8,315
2026-03-19T10:01:00+05:30,283.6,289.9,283.3,286.25,492
2026-03-19T10:02:00+05:30,286.15,288.3,282.4,288.3,248
2026-03-19T10:03:00+05:30,288.7,293.6,288.3,293.5,505
2026-03-19T10:04:00+05:30,293.35,295.5,290.3,293.3,486
2026-03-19T10:05:00+05:30,293.35,295.45,291.0,293.6,285
2026-03-19T10:06:00+05:30,293.25,293.75,291.15,291.75,248
2026-03-19T10:07:00+05:30,291.2,293.45,287.8,290.25,320
2026-03-19T10:08:00+05:30,289.7,292.85,288.85,292.85,224
2026-03-19T10:09:00+05:30,292.95,297.5,292.95,294.05,497
2026-03-19T10:10:00+05:30,293.75,293.75,286.85,289.55,342
2026-03-19T10:11:00+05:30,289.6,289.6,282.75,284.65,343
2026-03-19T10:12:00+05:30,284.9,289.85,284.45,286.6,324
