timestamp,open,high,low,close,volume
2026-03-18T09:33:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2026-03-18T11:00:00+05:30,1354.4,1354.4,1354.4,1354.4,1
2026-03-19T09:19:00+05:30,866.9,869.6,864.95,865.0,0
2026-03-19T09:20:00+05:30,862.1,862.1,862.1,862.1,5
2026-03-19T09:39:00+05:30,844.75,844.75,844.75,844.75,4
2026-03-19T09:40:00+05:30,845.5,845.5,845.5,845.5,4
2026-03-19T09:50:00+05:30,825.0,825.0,825.0,825.0,14
2026-03-19T09:52:00+05:30,845.6,845.6,845.6,845.6,1
2026-03-19T09:54:00+05:30,833.4,833.7,833.4,833.7,2
2026-03-19T10:20:00+05:30,806.5,806.5,805.1,805.1,3
2026-03-19T10:28:00+05:30,847.25,847.25,847.25,847.25,1
2026-03-19T10:43:00+05:30,873.1,873.1,873.1,873.1,1
2026-03-19T10:46:00+05:30,878.2,878.2,878.2,878.2,1
2026-03-19T12:49:00+05:30,840.45,840.45,840.45,840.45,1
2026-03-19T13:06:00+05:30,819.45,819.45,819.45,819.45,1
2026-03-19T13:10:00+05:30,826.25,827.0,811.05,811.05,20
2026-03-19T13:14:00+05:30,788.8,788.8,784.6,784.6,23
2026-03-19T13:15:00+05:30,792.3,792.3,792.3,792.3,1
2026-03-19T14:04:00+05:30,730.85,731.0,730.85,731.0,7
2026-03-19T14:06:00+05:30,724.0,724.0,724.0,724.0,5
2026-03-19T14:16:00+05:30,716.75,716.75,716.75,716.75,1
2026-03-19T14:19:00+05:30,726.15,726.15,723.6,723.6,4
2026-03-19T14:20:00+05:30,721.5,721.5,721.5,721.5,5
2026-03-19T14:22:00+05:30,715.7,715.7,715.7,715.7,3
2026-03-19T14:25:00+05:30,716.4,716.4,716.4,716.4,3
2026-03-19T14:32:00+05:30,719.2,719.2,719.2,719.2,1
2026-03-19T14:42:00+05:30,696.75,696.75,696.75,696.75,3
2026-03-19T14:44:00+05:30,706.85,710.75,706.85,710.75,10
2026-03-19T14:46:00+05:30,708.3,708.3,702.7,702.7,4
2026-03-19T14:48:00+05:30,690.15,690.15,663.7,663.7,30
2026-03-19T14:49:00+05:30,664.0,665.6,664.0,665.6,10
2026-03-19T14:50:00+05:30,668.65,668.65,668.65,668.65,1
2026-03-19T14:52:00+05:30,672.3,672.3,672.3,672.3,4
2026-03-19T14:54:00+05:30,646.5,648.95,646.5,648.95,6
2026-03-19T14:55:00+05:30,648.5,648.5,607.2,607.2,140
2026-03-19T14:56:00+05:30,607.45,610.55,599.45,599.45,21
2026-03-19T14:57:00+05:30,597.85,606.0,597.85,601.3,4
2026-03-19T14:58:00+05:30,605.35,605.35,605.35,605.35,1
2026-03-19T14:59:00+05:30,595.0,595.0,580.0,585.0,9
2026-03-19T15:00:00+05:30,591.85,591.85,584.0,584.05,9
2026-03-19T15:01:00+05:30,612.0,615.0,612.0,615.0,3
2026-03-19T15:02:00+05:30,624.0,642.0,624.0,642.0,8
2026-03-19T15:03:00+05:30,635.65,635.65,635.65,635.65,1
2026-03-19T15:05:00+05:30,616.75,616.75,616.75,616.75,1
2026-03-19T15:06:00+05:30,620.15,620.15,613.3,613.3,3
2026-03-19T15:07:00+05:30,621.55,621.55,621.55,621.55,1
2026-03-19T15:08:00+05:30,619.7,619.7,615.9,615.9,3
2026-03-19T15:09:00+05:30,627.3,637.65,627.3,637.65,12
2026-03-19T15:11:00+05:30,658.75,666.25,657.3,657.3,5
2026-03-19T15:12:00+05:30,663.0,663.0,656.6,656.6,2
2026-03-19T15:15:00+05:30,650.2,650.2,650.2,650.2,1
2026-03-19T15:17:00+05:30,649.2,665.5,649.2,665.5,4
2026-03-19T15:18:00+05:30,680.8,693.3,680.8,693.3,7
2026-03-19T15:19:00+05:30,692.8,692.8,692.75,692.75,13
2026-03-19T15:20:00+05:30,709.65,741.5,709.65,741.5,49
2026-03-19T15:21:00+05:30,727.15,727.15,690.4,716.25,35
2026-03-19T15:22:00+05:30,713.8,721.85,713.25,721.85,9
2026-03-19T15:23:00+05:30,719.9,719.9,715.65,718.2,5
2026-03-19T15:24:00+05:30,722.35,726.15,722.35,726.15,2
2026-03-19T15:25:00+05:30,722.5,730.0,722.5,727.5,4
2026-03-19T15:26:00+05:30,726.5,726.5,717.55,718.7,7
2026-03-19T15:27:00+05:30,716.7,716.7,716.7,716.7,2
2026-03-19T15:28:00+05:30,715.5,717.5,714.55,716.25,7
2026-03-19T15:29:00+05:30,721.4,755.6,721.4,755.6,3
