timestamp,open,high,low,close,volume
2026-03-18T09:20:00+05:30,1154.75,1171.25,1154.75,1171.25,2
2026-03-18T09:26:00+05:30,1116.65,1116.65,1116.65,1116.65,1
2026-03-18T09:27:00+05:30,1128.4,1128.4,1128.4,1128.4,1
2026-03-18T09:29:00+05:30,1144.15,1144.15,1141.6,1141.6,4
2026-03-18T09:31:00+05:30,1172.4,1173.7,1172.4,1173.4,8
2026-03-18T09:32:00+05:30,1161.65,1161.65,1161.65,1161.65,1
2026-03-18T09:33:00+05:30,1156.65,1156.7,1156.65,1156.7,3
2026-03-18T09:34:00+05:30,1152.25,1152.25,1152.25,1152.25,2
2026-03-18T09:35:00+05:30,1147.55,1150.85,1147.55,1150.85,3
2026-03-18T09:43:00+05:30,1157.9,1157.9,1157.9,1157.9,2
2026-03-18T10:04:00+05:30,1099.65,1099.65,1099.65,1099.65,1
2026-03-18T10:10:00+05:30,1081.5,1081.5,1081.5,1081.5,2
2026-03-18T10:42:00+05:30,1158.3,1158.3,1158.3,1158.3,2
2026-03-18T10:46:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-03-18T10:47:00+05:30,1167.75,1167.75,1167.75,1167.75,2
2026-03-18T10:49:00+05:30,1188.55,1188.55,1188.55,1188.55,2
2026-03-18T10:53:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-03-18T10:54:00+05:30,1194.85,1194.85,1194.85,1194.85,7
2026-03-18T11:14:00+05:30,1217.8,1217.8,1217.8,1217.8,3
2026-03-18T11:22:00+05:30,1217.8,1217.8,1217.8,1217.8,1
2026-03-18T11:41:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-03-18T11:52:00+05:30,1232.2,1232.2,1232.2,1232.2,1
2026-03-18T11:54:00+05:30,1234.35,1234.35,1234.35,1234.35,1
2026-03-18T12:09:00+05:30,1218.7,1218.7,1218.7,1218.7,1
2026-03-18T12:51:00+05:30,1210.85,1210.95,1210.85,1210.95,4
2026-03-18T13:55:00+05:30,1274.4,1274.4,1274.4,1274.4,5
2026-03-18T14:51:00+05:30,1212.0,1212.0,1212.0,1212.0,1
2026-03-18T15:05:00+05:30,1214.1,1214.1,1214.1,1214.1,1
2026-03-19T09:19:00+05:30,732.8,738.0,732.75,736.0,3
2026-03-19T09:20:00+05:30,733.15,740.95,720.2,721.1,150
2026-03-19T09:21:00+05:30,722.35,740.25,722.35,737.65,59
2026-03-19T09:22:00+05:30,740.45,749.0,738.3,748.7,24
2026-03-19T09:23:00+05:30,764.2,764.2,764.2,764.2,1
2026-03-19T09:24:00+05:30,762.9,762.95,762.9,762.95,2
2026-03-19T09:25:00+05:30,774.3,774.3,774.3,774.3,1
2026-03-19T09:26:00+05:30,780.0,780.0,780.0,780.0,1
2026-03-19T09:27:00+05:30,771.25,774.95,770.2,774.2,6
2026-03-19T09:29:00+05:30,767.6,767.6,759.65,760.2,63
2026-03-19T09:30:00+05:30,748.65,748.65,743.8,746.4,61
2026-03-19T09:31:00+05:30,748.0,748.0,748.0,748.0,2
2026-03-19T09:32:00+05:30,764.0,764.0,764.0,764.0,2
2026-03-19T09:33:00+05:30,765.9,765.9,765.9,765.9,1
2026-03-19T09:34:00+05:30,741.45,741.45,739.8,739.8,2
2026-03-19T09:35:00+05:30,748.45,748.45,748.45,748.45,1
2026-03-19T09:36:00+05:30,736.7,743.75,736.7,743.75,17
2026-03-19T09:37:00+05:30,742.4,748.5,742.4,748.5,4
2026-03-19T09:38:00+05:30,743.3,743.3,716.0,716.35,12
2026-03-19T09:39:00+05:30,713.85,713.85,708.65,708.65,12
2026-03-19T09:40:00+05:30,712.05,720.0,708.5,716.05,19
2026-03-19T09:41:00+05:30,718.6,731.3,718.6,720.0,16
2026-03-19T09:42:00+05:30,718.85,725.4,718.85,725.4,7
2026-03-19T09:43:00+05:30,723.35,723.35,722.0,722.0,2
2026-03-19T09:44:00+05:30,722.8,722.8,722.8,722.8,3
2026-03-19T09:45:00+05:30,719.35,719.8,715.0,719.25,15
2026-03-19T09:46:00+05:30,719.15,719.15,702.75,702.75,5
2026-03-19T09:47:00+05:30,699.8,699.8,699.8,699.8,3
2026-03-19T09:48:00+05:30,699.8,699.8,690.0,690.0,9
2026-03-19T09:49:00+05:30,691.65,693.65,688.05,693.35,10
2026-03-19T09:51:00+05:30,694.4,697.55,694.4,696.35,11
2026-03-19T09:52:00+05:30,715.0,715.0,715.0,715.0,2
2026-03-19T09:53:00+05:30,713.05,713.05,695.75,695.75,19
2026-03-19T09:54:00+05:30,694.4,702.6,694.3,694.3,24
2026-03-19T09:55:00+05:30,696.7,696.7,696.7,696.7,1
2026-03-19T09:59:00+05:30,696.0,696.0,696.0,696.0,4
2026-03-19T10:01:00+05:30,698.45,698.45,698.45,698.45,1
2026-03-19T10:02:00+05:30,693.0,696.85,693.0,696.85,7
2026-03-19T10:03:00+05:30,706.2,711.4,706.1,711.4,4
2026-03-19T10:04:00+05:30,710.45,715.0,710.45,715.0,2
2026-03-19T10:06:00+05:30,709.0,709.0,709.0,709.0,1
2026-03-19T10:10:00+05:30,701.0,707.0,701.0,707.0,3
2026-03-19T10:11:00+05:30,705.65,705.65,695.0,695.0,5
2026-03-19T10:12:00+05:30,698.8,698.8,698.8,698.8,1
2026-03-19T10:13:00+05:30,697.7,697.7,695.45,695.45,2
2026-03-19T10:15:00+05:30,688.05,688.05,676.65,680.9,25
2026-03-19T10:17:00+05:30,674.75,675.45,664.1,675.45,26
2026-03-19T10:18:00+05:30,680.35,680.35,675.8,675.8,4
2026-03-19T10:19:00+05:30,672.0,672.1,671.45,671.45,7
2026-03-19T10:20:00+05:30,673.0,684.4,673.0,681.45,13
2026-03-19T10:21:00+05:30,688.45,689.9,688.45,689.9,5
2026-03-19T10:22:00+05:30,694.25,696.55,693.45,696.55,10
2026-03-19T10:23:00+05:30,693.0,698.0,692.35,698.0,3
2026-03-19T10:24:00+05:30,692.0,700.0,692.0,700.0,4
2026-03-19T10:25:00+05:30,710.0,711.35,710.0,711.35,5
2026-03-19T10:28:00+05:30,720.7,725.25,720.7,725.25,4
2026-03-19T10:29:00+05:30,720.05,720.05,716.5,716.5,2
2026-03-19T10:30:00+05:30,719.2,719.2,719.2,719.2,1
2026-03-19T10:31:00+05:30,719.2,719.2,719.0,719.0,2
2026-03-19T10:32:00+05:30,718.55,719.0,718.55,719.0,2
2026-03-19T10:34:00+05:30,724.5,724.5,724.5,724.5,1
2026-03-19T10:36:00+05:30,717.9,727.9,717.9,727.9,4
2026-03-19T10:37:00+05:30,734.35,734.35,734.35,734.35,1
2026-03-19T10:38:00+05:30,739.1,739.15,735.05,737.25,11
2026-03-19T10:39:00+05:30,746.35,758.0,745.2,753.2,29
2026-03-19T10:40:00+05:30,752.95,752.95,748.15,748.15,3
2026-03-19T10:41:00+05:30,744.95,744.95,736.0,736.0,6
2026-03-19T10:42:00+05:30,727.35,739.15,727.35,739.15,5
2026-03-19T10:43:00+05:30,738.3,738.3,738.3,738.3,1
2026-03-19T10:44:00+05:30,752.65,753.75,749.5,750.2,6
2026-03-19T10:45:00+05:30,748.55,748.55,748.55,748.55,1
2026-03-19T10:46:00+05:30,749.0,749.0,749.0,749.0,2
2026-03-19T10:47:00+05:30,749.0,750.6,749.0,750.6,13
2026-03-19T10:48:00+05:30,739.7,739.7,739.7,739.7,1
2026-03-19T10:49:00+05:30,726.45,726.45,725.2,725.2,10
2026-03-19T10:50:00+05:30,725.8,732.0,725.8,732.0,2
2026-03-19T10:51:00+05:30,730.8,730.8,730.8,730.8,1
2026-03-19T10:52:00+05:30,727.7,731.4,725.35,725.35,6
2026-03-19T10:53:00+05:30,727.75,730.8,727.75,730.8,9
2026-03-19T10:54:00+05:30,730.25,731.2,727.05,730.4,21
2026-03-19T10:55:00+05:30,730.1,730.1,730.1,730.1,3
2026-03-19T10:56:00+05:30,723.85,723.85,723.85,723.85,1
2026-03-19T10:57:00+05:30,731.6,735.0,729.65,729.65,7
2026-03-19T10:59:00+05:30,712.0,712.0,712.0,712.0,1
2026-03-19T11:00:00+05:30,716.1,716.15,716.1,716.15,3
2026-03-19T11:01:00+05:30,703.7,703.7,703.7,703.7,1
2026-03-19T11:02:00+05:30,705.5,709.25,703.0,703.0,15
2026-03-19T11:03:00+05:30,702.0,704.75,702.0,704.5,10
2026-03-19T11:04:00+05:30,701.0,703.0,701.0,703.0,6
2026-03-19T11:05:00+05:30,699.1,699.1,691.55,691.55,18
2026-03-19T11:06:00+05:30,696.6,705.55,696.6,705.55,10
2026-03-19T11:07:00+05:30,706.8,711.25,705.15,707.3,147
2026-03-19T11:12:00+05:30,692.4,692.4,689.55,689.55,16
2026-03-19T11:13:00+05:30,691.6,699.3,691.6,699.3,11
2026-03-19T11:14:00+05:30,683.6,683.6,676.0,679.05,9
2026-03-19T11:15:00+05:30,678.6,679.4,667.5,667.5,39
2026-03-19T11:16:00+05:30,666.65,672.6,666.65,668.75,33
2026-03-19T11:17:00+05:30,669.5,679.25,669.5,679.25,9
2026-03-19T11:18:00+05:30,679.95,684.15,679.95,683.0,8
2026-03-19T11:19:00+05:30,678.85,678.85,678.85,678.85,1
2026-03-19T11:20:00+05:30,674.55,677.25,674.55,674.95,11
2026-03-19T11:21:00+05:30,676.25,684.35,672.85,684.35,5
2026-03-19T11:22:00+05:30,695.45,695.45,695.45,695.45,1
2026-03-19T11:24:00+05:30,699.5,699.5,699.5,699.5,1
2026-03-19T11:25:00+05:30,694.45,694.45,694.45,694.45,1
2026-03-19T11:26:00+05:30,684.15,684.15,682.6,682.6,4
2026-03-19T11:27:00+05:30,691.1,691.1,691.1,691.1,1
2026-03-19T11:28:00+05:30,687.0,687.0,687.0,687.0,6
2026-03-19T11:29:00+05:30,683.7,683.7,673.2,679.5,13
2026-03-19T11:30:00+05:30,680.35,689.0,680.35,689.0,6
2026-03-19T11:31:00+05:30,688.6,694.85,686.8,694.85,3
2026-03-19T11:32:00+05:30,696.0,696.0,695.6,695.6,2
2026-03-19T11:34:00+05:30,699.25,699.25,699.25,699.25,1
2026-03-19T11:36:00+05:30,698.75,698.75,698.75,698.75,1
2026-03-19T11:40:00+05:30,687.0,689.5,687.0,689.5,8
2026-03-19T11:41:00+05:30,692.65,692.65,692.65,692.65,1
2026-03-19T11:43:00+05:30,696.3,696.3,696.3,696.3,2
2026-03-19T11:44:00+05:30,700.0,700.0,696.0,696.0,6
2026-03-19T11:45:00+05:30,692.5,692.5,692.5,692.5,3
2026-03-19T11:46:00+05:30,704.8,704.8,704.8,704.8,1
2026-03-19T11:48:00+05:30,707.8,707.8,707.8,707.8,1
2026-03-19T11:49:00+05:30,693.8,693.8,693.8,693.8,3
2026-03-19T11:50:00+05:30,693.8,693.8,693.8,693.8,3
2026-03-19T11:52:00+05:30,704.4,705.0,704.35,705.0,7
2026-03-19T11:53:00+05:30,707.0,707.6,698.3,698.8,4
2026-03-19T11:55:00+05:30,690.0,690.0,690.0,690.0,1
2026-03-19T11:56:00+05:30,693.85,693.85,690.7,690.7,4
2026-03-19T11:57:00+05:30,690.0,690.0,690.0,690.0,1
2026-03-19T12:00:00+05:30,687.0,687.0,680.15,680.15,25
2026-03-19T12:01:00+05:30,689.05,689.05,689.05,689.05,1
2026-03-19T12:03:00+05:30,694.0,694.0,694.0,694.0,1
2026-03-19T12:04:00+05:30,680.0,684.25,680.0,684.25,3
2026-03-19T12:06:00+05:30,688.2,688.5,688.2,688.5,4
2026-03-19T12:07:00+05:30,689.85,689.85,689.85,689.85,1
2026-03-19T12:09:00+05:30,689.75,689.75,689.75,689.75,1
2026-03-19T12:11:00+05:30,690.3,692.0,689.8,689.8,7
2026-03-19T12:12:00+05:30,697.45,700.0,697.45,700.0,2
2026-03-19T12:13:00+05:30,697.2,703.0,697.2,703.0,16
2026-03-19T12:14:00+05:30,704.4,719.7,704.4,719.7,11
2026-03-19T12:15:00+05:30,713.95,713.95,712.85,712.85,3
2026-03-19T12:16:00+05:30,719.3,719.3,708.75,709.1,9
2026-03-19T12:17:00+05:30,704.45,725.2,704.45,725.2,6
2026-03-19T12:18:00+05:30,723.65,723.65,723.65,723.65,1
2026-03-19T12:20:00+05:30,712.0,712.0,707.2,707.2,3
