timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,33.4,33.45,24.75,25.45,8487
2026-07-07T09:16:00+05:30,25.0,26.25,23.5,25.7,8032
2026-07-07T09:17:00+05:30,25.65,26.15,24.9,24.95,3281
2026-07-07T09:18:00+05:30,24.65,25.45,24.3,25.45,3372
2026-07-07T09:19:00+05:30,25.5,26.6,25.2,25.25,1883
2026-07-07T09:20:00+05:30,25.45,25.7,23.15,23.45,2585
2026-07-07T09:21:00+05:30,23.55,24.05,22.75,23.85,1688
2026-07-07T09:22:00+05:30,24.05,26.75,23.55,26.25,4023
2026-07-07T09:23:00+05:30,26.3,26.75,25.3,25.3,2259
2026-07-07T09:24:00+05:30,25.4,25.95,24.05,24.15,2272
2026-07-07T09:25:00+05:30,24.4,25.9,23.6,24.65,4761
2026-07-07T09:26:00+05:30,24.25,28.55,24.25,27.85,3720
2026-07-07T09:27:00+05:30,27.65,30.45,27.45,28.75,2821
2026-07-07T09:28:00+05:30,28.6,29.15,25.4,25.4,2551
2026-07-07T09:29:00+05:30,25.1,25.95,24.5,24.9,2554
2026-07-07T09:30:00+05:30,24.95,26.65,24.5,25.8,2556
2026-07-07T09:31:00+05:30,25.75,26.5,25.05,26.5,1624
2026-07-07T09:32:00+05:30,26.4,28.0,25.75,27.0,2454
2026-07-07T09:33:00+05:30,26.95,28.75,26.8,27.35,2170
2026-07-07T09:34:00+05:30,27.35,29.1,27.1,28.65,3454
2026-07-07T09:35:00+05:30,28.4,29.2,24.5,24.8,4452
2026-07-07T09:36:00+05:30,24.9,25.05,23.1,23.35,2874
2026-07-07T09:37:00+05:30,23.15,24.55,22.65,23.45,1516
2026-07-07T09:38:00+05:30,23.45,25.0,23.05,25.0,2007
2026-07-07T09:39:00+05:30,25.2,25.95,24.55,24.9,2248
2026-07-07T09:40:00+05:30,24.0,24.4,22.8,23.15,1665
2026-07-07T09:41:00+05:30,23.35,23.4,22.35,22.6,1446
2026-07-07T09:42:00+05:30,22.6,22.6,21.2,21.8,1904
2026-07-07T09:43:00+05:30,21.6,22.7,21.6,22.3,2490
2026-07-07T09:44:00+05:30,22.25,23.1,22.2,22.25,781
2026-07-07T09:45:00+05:30,22.25,23.0,21.95,22.25,1180
2026-07-07T09:46:00+05:30,22.3,22.6,21.15,21.5,1501
2026-07-07T09:47:00+05:30,21.6,23.75,21.6,23.75,1112
2026-07-07T09:48:00+05:30,23.3,23.65,22.1,22.1,2408
2026-07-07T09:49:00+05:30,22.35,22.45,21.45,21.6,1191
