timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,7.75,7.8,5.4,6.4,6063
2026-07-07T09:16:00+05:30,6.4,6.4,5.5,5.85,6034
2026-07-07T09:17:00+05:30,5.75,6.2,5.75,6.2,1673
2026-07-07T09:18:00+05:30,6.15,6.15,5.55,5.55,2346
2026-07-07T09:19:00+05:30,5.6,5.75,5.4,5.5,2634
2026-07-07T09:20:00+05:30,5.5,5.65,5.4,5.6,1953
2026-07-07T09:21:00+05:30,5.6,5.6,5.25,5.3,2203
2026-07-07T09:22:00+05:30,5.25,5.6,5.25,5.55,1233
2026-07-07T09:23:00+05:30,5.55,5.6,5.3,5.4,2135
2026-07-07T09:24:00+05:30,5.4,5.5,5.3,5.3,778
2026-07-07T09:25:00+05:30,5.35,5.35,5.15,5.15,1698
2026-07-07T09:26:00+05:30,5.2,5.3,5.15,5.3,598
2026-07-07T09:27:00+05:30,5.2,5.55,5.2,5.4,1210
2026-07-07T09:28:00+05:30,5.35,5.5,5.35,5.4,1373
2026-07-07T09:29:00+05:30,5.4,5.5,5.35,5.45,1062
2026-07-07T09:30:00+05:30,5.45,5.5,5.25,5.25,1057
2026-07-07T09:31:00+05:30,5.3,5.3,5.05,5.1,1258
2026-07-07T09:32:00+05:30,5.25,5.35,5.15,5.3,399
2026-07-07T09:33:00+05:30,5.25,5.5,5.25,5.3,413
2026-07-07T09:34:00+05:30,5.3,5.45,5.3,5.35,287
2026-07-07T09:35:00+05:30,5.3,5.35,5.1,5.15,962
2026-07-07T09:36:00+05:30,5.15,5.2,5.1,5.15,750
2026-07-07T09:37:00+05:30,5.15,5.15,5.0,5.05,822
2026-07-07T09:38:00+05:30,5.1,5.15,5.05,5.1,466
2026-07-07T09:39:00+05:30,5.15,5.2,5.0,5.15,862
2026-07-07T09:40:00+05:30,5.15,5.15,5.0,5.05,486
2026-07-07T09:41:00+05:30,5.1,5.1,4.95,5.0,327
2026-07-07T09:42:00+05:30,5.05,5.05,4.85,5.0,573
2026-07-07T09:43:00+05:30,5.05,5.15,5.05,5.15,169
2026-07-07T09:44:00+05:30,5.15,5.25,5.15,5.2,584
2026-07-07T09:45:00+05:30,5.2,5.3,5.2,5.3,109
2026-07-07T09:46:00+05:30,5.35,5.5,5.3,5.5,410
2026-07-07T09:47:00+05:30,5.5,5.6,5.4,5.5,806
2026-07-07T09:48:00+05:30,5.5,5.7,5.5,5.65,208
2026-07-07T09:49:00+05:30,5.65,5.8,5.6,5.75,154
2026-07-07T09:50:00+05:30,5.75,5.9,5.75,5.9,584
2026-07-07T09:51:00+05:30,5.85,5.95,5.85,5.9,456
2026-07-07T09:52:00+05:30,5.9,5.9,5.75,5.8,582
2026-07-07T09:53:00+05:30,5.9,5.9,5.75,5.75,612
2026-07-07T09:54:00+05:30,5.75,5.8,5.7,5.8,428
2026-07-07T09:55:00+05:30,5.85,6.1,5.8,6.05,579
2026-07-07T09:56:00+05:30,6.05,6.2,6.0,6.15,488
2026-07-07T09:57:00+05:30,6.15,6.25,6.1,6.1,409
2026-07-07T09:58:00+05:30,6.1,6.3,6.1,6.2,666
2026-07-07T09:59:00+05:30,6.25,6.7,6.25,6.6,996
2026-07-07T10:00:00+05:30,6.65,6.75,6.45,6.5,1015
2026-07-07T10:01:00+05:30,6.45,6.75,6.45,6.65,962
2026-07-07T10:02:00+05:30,6.65,7.05,6.6,7.0,917
2026-07-07T10:03:00+05:30,7.0,7.0,6.85,6.9,669
2026-07-07T10:04:00+05:30,7.0,7.1,6.65,6.65,1287
2026-07-07T10:05:00+05:30,6.65,6.8,6.55,6.65,756
2026-07-07T10:06:00+05:30,6.65,6.65,6.35,6.35,862
2026-07-07T10:07:00+05:30,6.4,6.65,6.35,6.6,732
2026-07-07T10:08:00+05:30,6.65,6.85,6.55,6.6,879
2026-07-07T10:09:00+05:30,6.55,6.65,6.5,6.5,617
2026-07-07T10:10:00+05:30,6.55,6.8,6.5,6.8,1204
2026-07-07T10:11:00+05:30,6.85,6.9,6.7,6.85,964
2026-07-07T10:12:00+05:30,6.8,6.85,6.7,6.85,609
2026-07-07T10:13:00+05:30,6.8,7.0,6.8,6.9,307
2026-07-07T10:14:00+05:30,6.85,6.95,6.8,6.8,426
2026-07-07T10:15:00+05:30,6.75,7.0,6.75,6.9,275
2026-07-07T10:16:00+05:30,6.9,7.2,6.85,7.05,629
2026-07-07T10:17:00+05:30,7.05,7.35,7.05,7.25,454
2026-07-07T10:18:00+05:30,7.2,7.25,6.95,7.0,780
2026-07-07T10:19:00+05:30,7.0,7.4,7.0,7.15,757
2026-07-07T10:20:00+05:30,7.25,7.4,7.1,7.15,832
2026-07-07T10:21:00+05:30,7.05,7.35,7.0,7.35,1316
2026-07-07T10:22:00+05:30,7.35,7.6,7.35,7.4,356
2026-07-07T10:23:00+05:30,7.45,7.6,7.4,7.6,637
2026-07-07T10:24:00+05:30,7.65,7.8,7.45,7.6,1010
2026-07-07T10:25:00+05:30,7.5,7.7,7.5,7.5,689
2026-07-07T10:26:00+05:30,7.5,7.5,7.25,7.45,492
2026-07-07T10:27:00+05:30,7.45,7.7,7.45,7.55,355
2026-07-07T10:28:00+05:30,7.65,7.65,7.1,7.15,457
2026-07-07T10:29:00+05:30,7.15,7.35,7.1,7.2,452
2026-07-07T10:30:00+05:30,7.25,7.45,7.1,7.25,604
2026-07-07T10:31:00+05:30,7.25,7.4,7.2,7.25,295
2026-07-07T10:32:00+05:30,7.25,7.35,7.15,7.25,374
2026-07-07T10:33:00+05:30,7.3,7.3,7.0,7.05,190
2026-07-07T10:34:00+05:30,7.1,7.15,6.9,7.05,191
2026-07-07T10:35:00+05:30,7.05,7.05,6.9,6.9,379
2026-07-07T10:36:00+05:30,6.95,6.95,6.8,6.8,165
2026-07-07T10:37:00+05:30,6.85,7.05,6.85,7.05,251
2026-07-07T10:38:00+05:30,7.05,7.2,7.0,7.2,478
2026-07-07T10:39:00+05:30,7.15,7.15,6.7,6.8,320
2026-07-07T10:40:00+05:30,6.75,6.8,6.6,6.8,742
2026-07-07T10:41:00+05:30,6.75,6.75,6.65,6.65,687
2026-07-07T10:42:00+05:30,6.75,6.8,6.65,6.7,628
2026-07-07T10:43:00+05:30,6.7,6.75,6.4,6.4,211
2026-07-07T10:44:00+05:30,6.4,6.4,6.2,6.4,680
2026-07-07T10:45:00+05:30,6.4,6.5,6.35,6.4,420
2026-07-07T10:46:00+05:30,6.3,6.35,6.3,6.35,169
2026-07-07T10:47:00+05:30,6.35,6.35,6.05,6.15,554
2026-07-07T10:48:00+05:30,6.1,6.2,6.1,6.2,440
2026-07-07T10:49:00+05:30,6.25,6.4,6.2,6.2,406
2026-07-07T10:50:00+05:30,6.25,6.25,6.1,6.1,133
2026-07-07T10:51:00+05:30,6.1,6.2,6.0,6.15,104
2026-07-07T10:52:00+05:30,6.15,6.2,6.05,6.05,54
2026-07-07T10:53:00+05:30,6.0,6.0,5.8,5.8,245
2026-07-07T10:54:00+05:30,5.85,5.85,5.8,5.85,327
2026-07-07T10:55:00+05:30,5.85,5.85,5.75,5.75,110
2026-07-07T10:56:00+05:30,5.75,5.75,5.6,5.65,469
2026-07-07T10:57:00+05:30,5.65,5.85,5.6,5.8,507
2026-07-07T10:58:00+05:30,5.85,5.95,5.85,5.9,83
2026-07-07T10:59:00+05:30,5.9,6.05,5.85,6.05,366
2026-07-07T11:00:00+05:30,6.1,6.2,6.1,6.15,291
2026-07-07T11:01:00+05:30,6.2,6.2,6.05,6.15,127
2026-07-07T11:02:00+05:30,6.15,6.3,6.1,6.3,420
2026-07-07T11:03:00+05:30,6.3,6.35,6.25,6.3,304
2026-07-07T11:04:00+05:30,6.3,6.5,6.3,6.5,259
2026-07-07T11:05:00+05:30,6.55,6.7,6.45,6.7,434
2026-07-07T11:06:00+05:30,6.7,6.9,6.7,6.75,449
2026-07-07T11:07:00+05:30,6.8,6.8,6.4,6.45,483
2026-07-07T11:08:00+05:30,6.45,6.7,6.45,6.65,743
2026-07-07T11:09:00+05:30,6.7,6.8,6.65,6.7,418
2026-07-07T11:10:00+05:30,6.65,6.8,6.65,6.75,519
2026-07-07T11:11:00+05:30,6.8,6.8,6.7,6.7,244
2026-07-07T11:12:00+05:30,6.75,7.1,6.75,6.85,753
2026-07-07T11:13:00+05:30,6.85,7.05,6.8,6.95,911
2026-07-07T11:14:00+05:30,6.95,7.0,6.9,7.0,672
2026-07-07T11:15:00+05:30,7.0,7.0,6.7,6.75,416
2026-07-07T11:16:00+05:30,6.75,6.8,6.55,6.75,297
2026-07-07T11:17:00+05:30,6.7,7.0,6.7,7.0,187
2026-07-07T11:18:00+05:30,7.05,7.05,6.8,6.95,343
2026-07-07T11:19:00+05:30,6.95,7.05,6.8,7.05,352
2026-07-07T11:20:00+05:30,7.05,7.05,6.95,7.05,322
2026-07-07T11:21:00+05:30,7.05,7.15,6.9,6.9,742
2026-07-07T11:22:00+05:30,7.1,7.2,7.05,7.15,726
2026-07-07T11:23:00+05:30,7.1,7.15,6.85,7.0,293
2026-07-07T11:24:00+05:30,6.95,7.15,6.9,7.1,1205
2026-07-07T11:25:00+05:30,7.1,7.3,7.1,7.3,624
2026-07-07T11:26:00+05:30,7.3,7.6,7.3,7.55,1567
2026-07-07T11:27:00+05:30,7.6,7.85,7.55,7.85,711
2026-07-07T11:28:00+05:30,7.85,7.9,7.45,7.5,836
2026-07-07T11:29:00+05:30,7.55,7.6,7.4,7.45,451
2026-07-07T11:30:00+05:30,7.4,7.55,7.4,7.55,66
2026-07-07T11:31:00+05:30,7.6,7.9,7.6,7.8,584
2026-07-07T11:32:00+05:30,7.8,8.0,7.75,7.75,728
2026-07-07T11:33:00+05:30,7.75,7.85,7.7,7.8,347
2026-07-07T11:34:00+05:30,7.75,7.75,7.5,7.55,461
2026-07-07T11:35:00+05:30,7.55,7.65,7.5,7.6,327
2026-07-07T11:36:00+05:30,7.65,7.7,7.55,7.55,117
2026-07-07T11:37:00+05:30,7.5,7.65,7.5,7.55,436
2026-07-07T11:38:00+05:30,7.65,7.75,7.55,7.65,197
2026-07-07T11:39:00+05:30,7.7,7.8,7.55,7.65,646
2026-07-07T11:40:00+05:30,7.6,7.65,7.45,7.5,413
2026-07-07T11:41:00+05:30,7.55,7.7,7.5,7.65,308
2026-07-07T11:42:00+05:30,7.7,7.75,7.55,7.65,248
2026-07-07T11:43:00+05:30,7.65,7.65,7.5,7.55,209
2026-07-07T11:44:00+05:30,7.6,7.6,7.4,7.4,345
2026-07-07T11:45:00+05:30,7.4,7.5,7.3,7.45,230
2026-07-07T11:46:00+05:30,7.55,7.6,7.45,7.5,186
