timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,100.0,102.95,86.05,86.45,4899
2026-07-07T09:16:00+05:30,85.15,95.25,83.9,92.35,5115
2026-07-07T09:17:00+05:30,90.7,93.25,84.8,84.8,1817
2026-07-07T09:18:00+05:30,83.75,90.8,82.05,90.1,1424
2026-07-07T09:19:00+05:30,90.15,95.0,89.5,91.25,2283
2026-07-07T09:20:00+05:30,91.35,91.35,80.6,83.5,2053
2026-07-07T09:21:00+05:30,82.95,87.0,80.35,87.0,944
2026-07-07T09:22:00+05:30,86.5,97.3,85.45,95.45,1255
2026-07-07T09:23:00+05:30,96.15,99.3,92.9,93.0,1722
2026-07-07T09:24:00+05:30,92.7,94.9,88.6,89.4,1132
2026-07-07T09:25:00+05:30,90.6,97.5,88.0,92.85,1772
2026-07-07T09:26:00+05:30,92.6,110.0,92.3,106.5,2120
2026-07-07T09:27:00+05:30,106.4,115.2,105.95,108.75,2747
2026-07-07T09:28:00+05:30,109.75,110.4,96.05,97.0,1928
2026-07-07T09:29:00+05:30,96.6,98.25,92.0,93.35,1682
2026-07-07T09:30:00+05:30,93.9,101.65,92.0,98.55,1649
2026-07-07T09:31:00+05:30,100.1,103.55,98.05,103.55,1313
2026-07-07T09:32:00+05:30,103.75,107.65,100.45,104.65,2314
2026-07-07T09:33:00+05:30,105.4,111.3,105.0,107.05,2156
2026-07-07T09:34:00+05:30,106.95,113.35,105.0,112.05,1329
2026-07-07T09:35:00+05:30,111.4,116.05,97.0,99.4,2299
2026-07-07T09:36:00+05:30,99.85,100.0,90.65,91.5,1820
2026-07-07T09:37:00+05:30,91.45,98.0,89.05,93.15,1333
2026-07-07T09:38:00+05:30,93.7,99.85,91.25,99.85,1380
2026-07-07T09:39:00+05:30,100.7,103.55,98.1,99.95,1323
2026-07-07T09:40:00+05:30,99.55,99.55,91.1,92.6,1107
2026-07-07T09:41:00+05:30,93.5,94.8,89.85,91.05,1416
2026-07-07T09:42:00+05:30,91.2,91.8,85.0,86.45,1241
2026-07-07T09:43:00+05:30,86.55,90.55,86.35,88.5,1111
2026-07-07T09:44:00+05:30,88.8,91.8,88.65,88.7,822
2026-07-07T09:45:00+05:30,88.75,91.35,87.45,87.95,528
2026-07-07T09:46:00+05:30,88.0,89.25,82.65,83.85,753
2026-07-07T09:47:00+05:30,84.85,92.5,84.15,92.45,526
2026-07-07T09:48:00+05:30,92.95,94.0,87.35,87.35,775
2026-07-07T09:49:00+05:30,87.85,88.8,84.25,85.0,728
2026-07-07T09:50:00+05:30,85.6,88.25,83.3,88.25,593
2026-07-07T09:51:00+05:30,87.8,87.9,83.1,83.1,851
2026-07-07T09:52:00+05:30,84.1,88.1,84.1,87.35,852
2026-07-07T09:53:00+05:30,86.2,86.9,83.8,86.15,368
2026-07-07T09:54:00+05:30,85.2,87.0,84.25,86.25,459
2026-07-07T09:55:00+05:30,85.15,85.15,82.4,83.95,916
2026-07-07T09:56:00+05:30,83.75,84.0,81.5,82.9,602
2026-07-07T09:57:00+05:30,83.55,84.55,82.35,82.4,906
2026-07-07T09:58:00+05:30,82.0,83.05,79.3,79.7,869
2026-07-07T09:59:00+05:30,79.25,81.0,78.6,79.35,675
2026-07-07T10:00:00+05:30,79.8,79.8,77.0,78.75,858
2026-07-07T10:01:00+05:30,78.35,79.25,74.4,74.85,1443
2026-07-07T10:02:00+05:30,75.25,76.6,72.2,72.85,810
2026-07-07T10:03:00+05:30,72.9,74.45,71.6,73.45,715
2026-07-07T10:04:00+05:30,73.0,76.55,73.0,76.25,1177
2026-07-07T10:05:00+05:30,76.35,78.7,75.6,77.6,737
2026-07-07T10:06:00+05:30,77.6,79.1,76.2,78.0,499
2026-07-07T10:07:00+05:30,78.0,78.0,73.25,73.6,454
2026-07-07T10:08:00+05:30,73.7,74.45,71.5,74.1,655
2026-07-07T10:09:00+05:30,74.1,75.0,71.8,72.4,472
2026-07-07T10:10:00+05:30,72.75,74.4,72.2,72.6,480
2026-07-07T10:11:00+05:30,72.4,73.7,70.85,72.2,653
2026-07-07T10:12:00+05:30,71.4,72.65,71.25,72.0,519
2026-07-07T10:13:00+05:30,71.8,72.0,70.75,71.4,388
2026-07-07T10:14:00+05:30,71.3,72.85,71.1,72.3,948
2026-07-07T10:15:00+05:30,72.3,73.0,71.05,73.0,848
2026-07-07T10:16:00+05:30,72.7,72.7,69.05,69.9,667
2026-07-07T10:17:00+05:30,70.35,71.3,68.75,69.2,920
2026-07-07T10:18:00+05:30,69.05,70.6,68.65,70.2,980
2026-07-07T10:19:00+05:30,70.3,70.3,68.25,69.25,650
2026-07-07T10:20:00+05:30,69.05,70.1,69.05,69.65,184
2026-07-07T10:21:00+05:30,69.45,69.7,67.15,68.8,599
2026-07-07T10:22:00+05:30,68.9,69.25,67.05,67.5,890
2026-07-07T10:23:00+05:30,68.1,68.45,67.25,67.85,604
2026-07-07T10:24:00+05:30,68.3,69.9,68.1,69.9,823
2026-07-07T10:25:00+05:30,69.7,71.15,68.85,71.15,645
2026-07-07T10:26:00+05:30,71.05,71.1,69.45,70.0,496
2026-07-07T10:27:00+05:30,69.8,69.8,68.3,69.3,659
2026-07-07T10:28:00+05:30,69.85,71.65,69.55,71.45,388
2026-07-07T10:29:00+05:30,71.7,72.0,70.9,71.45,313
2026-07-07T10:30:00+05:30,71.7,71.8,70.2,71.8,394
2026-07-07T10:31:00+05:30,71.65,74.1,71.5,73.8,436
2026-07-07T10:32:00+05:30,74.15,74.25,71.4,71.4,501
2026-07-07T10:33:00+05:30,71.1,73.6,70.55,72.9,337
2026-07-07T10:34:00+05:30,73.15,73.8,72.05,73.05,307
2026-07-07T10:35:00+05:30,72.75,74.05,72.75,73.35,160
2026-07-07T10:36:00+05:30,73.25,73.45,72.35,72.4,92
2026-07-07T10:37:00+05:30,72.35,73.75,72.35,72.4,224
2026-07-07T10:38:00+05:30,72.55,72.65,72.05,72.05,248
2026-07-07T10:39:00+05:30,72.25,74.15,72.1,74.1,286
2026-07-07T10:40:00+05:30,74.25,77.2,73.9,77.2,731
2026-07-07T10:41:00+05:30,76.05,78.0,75.75,77.1,693
2026-07-07T10:42:00+05:30,76.0,76.8,71.9,72.3,1050
2026-07-07T10:43:00+05:30,72.2,74.5,71.35,74.5,429
2026-07-07T10:44:00+05:30,74.65,78.45,74.1,78.05,1002
2026-07-07T10:45:00+05:30,78.0,79.55,76.2,77.5,444
2026-07-07T10:46:00+05:30,77.65,78.0,73.95,75.2,726
