timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,19.3,19.3,8.0,9.9,3562
2026-07-07T09:16:00+05:30,9.75,9.8,8.3,9.3,1666
2026-07-07T09:17:00+05:30,9.15,9.6,8.95,9.6,889
2026-07-07T09:18:00+05:30,9.4,9.55,8.95,8.95,1951
2026-07-07T09:19:00+05:30,9.0,9.25,8.55,8.7,599
2026-07-07T09:20:00+05:30,8.6,8.8,8.35,8.65,630
2026-07-07T09:21:00+05:30,8.55,8.55,8.2,8.35,851
2026-07-07T09:22:00+05:30,8.4,9.0,8.3,8.85,385
2026-07-07T09:23:00+05:30,8.95,8.95,8.55,8.6,379
2026-07-07T09:24:00+05:30,8.55,8.75,8.25,8.25,327
2026-07-07T09:25:00+05:30,8.15,8.4,7.9,8.15,1096
2026-07-07T09:26:00+05:30,8.05,8.75,8.0,8.6,770
2026-07-07T09:27:00+05:30,8.55,9.25,8.45,8.75,1041
2026-07-07T09:28:00+05:30,8.75,9.05,8.2,8.2,683
2026-07-07T09:29:00+05:30,8.2,8.55,8.2,8.5,206
2026-07-07T09:30:00+05:30,8.4,8.55,8.3,8.35,195
2026-07-07T09:31:00+05:30,8.35,8.35,7.95,8.15,523
2026-07-07T09:32:00+05:30,8.2,8.45,8.2,8.3,175
2026-07-07T09:33:00+05:30,8.3,8.65,8.3,8.45,208
2026-07-07T09:34:00+05:30,8.4,8.8,8.4,8.6,109
2026-07-07T09:35:00+05:30,8.45,8.55,7.75,7.8,662
2026-07-07T09:36:00+05:30,7.95,7.95,7.7,7.75,109
2026-07-07T09:37:00+05:30,7.7,7.85,7.6,7.8,234
2026-07-07T09:38:00+05:30,7.65,7.85,7.55,7.85,230
2026-07-07T09:39:00+05:30,7.85,7.95,7.7,7.75,144
2026-07-07T09:40:00+05:30,7.75,7.8,7.5,7.6,335
2026-07-07T09:41:00+05:30,7.55,7.6,7.45,7.5,87
2026-07-07T09:42:00+05:30,7.5,7.5,7.3,7.3,61
2026-07-07T09:43:00+05:30,7.35,7.65,7.35,7.5,250
2026-07-07T09:44:00+05:30,7.55,7.6,7.45,7.55,747
2026-07-07T09:45:00+05:30,7.6,7.65,7.55,7.6,47
2026-07-07T09:46:00+05:30,7.6,7.7,7.55,7.65,164
2026-07-07T09:47:00+05:30,7.65,7.9,7.65,7.9,176
2026-07-07T09:48:00+05:30,7.9,7.95,7.9,7.9,28
2026-07-07T09:49:00+05:30,7.8,7.95,7.8,7.85,166
2026-07-07T09:50:00+05:30,7.9,8.1,7.8,8.05,178
2026-07-07T09:51:00+05:30,8.1,8.1,7.95,7.95,173
2026-07-07T09:52:00+05:30,8.0,8.05,7.9,8.05,208
2026-07-07T09:53:00+05:30,8.0,8.05,7.9,7.9,115
2026-07-07T09:54:00+05:30,7.9,7.9,7.8,7.85,109
2026-07-07T09:55:00+05:30,7.85,8.2,7.85,8.15,214
2026-07-07T09:56:00+05:30,8.1,8.3,8.05,8.25,321
2026-07-07T09:57:00+05:30,8.25,8.4,8.2,8.25,414
2026-07-07T09:58:00+05:30,8.25,8.45,8.2,8.45,302
2026-07-07T09:59:00+05:30,8.4,8.85,8.4,8.85,285
2026-07-07T10:00:00+05:30,8.85,8.9,8.65,8.65,324
2026-07-07T10:01:00+05:30,8.7,8.9,8.65,8.8,389
2026-07-07T10:02:00+05:30,8.75,9.15,8.75,9.05,193
2026-07-07T10:03:00+05:30,9.1,9.1,8.95,9.0,129
2026-07-07T10:04:00+05:30,9.1,9.1,8.8,8.8,317
2026-07-07T10:05:00+05:30,8.75,8.9,8.7,8.75,193
2026-07-07T10:06:00+05:30,8.7,8.75,8.5,8.5,253
2026-07-07T10:07:00+05:30,8.5,8.75,8.45,8.7,86
2026-07-07T10:08:00+05:30,8.7,8.9,8.7,8.75,71
2026-07-07T10:09:00+05:30,8.7,8.8,8.65,8.7,50
2026-07-07T10:10:00+05:30,8.6,8.95,8.6,8.95,322
2026-07-07T10:11:00+05:30,8.95,9.0,8.8,8.8,226
2026-07-07T10:12:00+05:30,8.8,8.8,8.7,8.75,34
2026-07-07T10:13:00+05:30,8.9,8.9,8.75,8.8,118
2026-07-07T10:14:00+05:30,8.85,8.85,8.7,8.7,105
2026-07-07T10:15:00+05:30,8.7,8.9,8.7,8.75,517
2026-07-07T10:16:00+05:30,8.85,9.1,8.85,9.05,142
2026-07-07T10:17:00+05:30,9.1,9.35,9.1,9.25,75
2026-07-07T10:18:00+05:30,9.2,9.25,8.9,9.05,178
2026-07-07T10:19:00+05:30,9.05,9.4,9.05,9.2,497
2026-07-07T10:20:00+05:30,9.25,9.65,9.15,9.45,642
2026-07-07T10:21:00+05:30,9.25,9.45,9.05,9.4,240
2026-07-07T10:22:00+05:30,9.4,9.7,9.4,9.55,152
2026-07-07T10:23:00+05:30,9.65,9.75,9.55,9.75,108
2026-07-07T10:24:00+05:30,9.9,10.1,9.7,9.8,63
2026-07-07T10:25:00+05:30,9.9,10.1,9.9,9.95,118
2026-07-07T10:26:00+05:30,9.9,9.9,9.7,9.85,97
2026-07-07T10:27:00+05:30,9.9,10.15,9.9,10.0,169
2026-07-07T10:28:00+05:30,10.0,10.0,9.75,9.75,130
2026-07-07T10:29:00+05:30,9.85,9.95,9.85,9.9,51
2026-07-07T10:30:00+05:30,9.95,10.2,9.85,10.05,68
2026-07-07T10:31:00+05:30,10.0,10.2,10.0,10.0,52
2026-07-07T10:32:00+05:30,10.0,10.15,9.9,9.9,150
2026-07-07T10:33:00+05:30,9.95,10.0,9.8,9.8,324
2026-07-07T10:34:00+05:30,9.85,9.9,9.75,9.75,297
2026-07-07T10:35:00+05:30,9.8,9.8,9.65,9.75,50
2026-07-07T10:36:00+05:30,9.75,9.75,9.55,9.55,34
2026-07-07T10:37:00+05:30,9.5,9.7,9.45,9.55,292
2026-07-07T10:38:00+05:30,9.45,9.65,9.45,9.65,236
2026-07-07T10:39:00+05:30,9.7,9.7,9.35,9.35,158
2026-07-07T10:40:00+05:30,9.3,9.3,9.1,9.2,111
2026-07-07T10:41:00+05:30,9.25,9.35,9.25,9.35,52
2026-07-07T10:42:00+05:30,9.35,9.4,9.25,9.35,86
2026-07-07T10:43:00+05:30,9.3,9.3,9.05,9.05,90
2026-07-07T10:44:00+05:30,9.0,9.3,8.8,9.3,144
2026-07-07T10:45:00+05:30,9.35,9.35,9.0,9.15,138
2026-07-07T10:46:00+05:30,9.0,9.05,8.9,8.95,69
2026-07-07T10:47:00+05:30,8.9,8.9,8.5,8.5,517
2026-07-07T10:48:00+05:30,8.6,8.6,8.4,8.6,157
2026-07-07T10:49:00+05:30,8.7,8.9,8.7,8.7,314
2026-07-07T10:50:00+05:30,8.7,8.8,8.65,8.8,50
2026-07-07T10:51:00+05:30,8.65,8.75,8.6,8.65,43
2026-07-07T10:52:00+05:30,8.7,8.7,8.7,8.7,19
2026-07-07T10:53:00+05:30,8.65,8.65,8.4,8.4,254
2026-07-07T10:54:00+05:30,8.4,8.4,8.3,8.3,71
2026-07-07T10:55:00+05:30,8.35,8.4,8.15,8.2,59
2026-07-07T10:56:00+05:30,8.05,8.25,8.0,8.25,112
2026-07-07T10:57:00+05:30,8.2,8.45,8.2,8.4,142
2026-07-07T10:58:00+05:30,8.45,8.7,8.45,8.55,153
2026-07-07T10:59:00+05:30,8.6,8.85,8.55,8.85,281
2026-07-07T11:00:00+05:30,8.8,8.9,8.8,8.85,32
2026-07-07T11:01:00+05:30,8.85,8.85,8.6,8.8,44
2026-07-07T11:02:00+05:30,8.8,9.0,8.65,8.9,89
2026-07-07T11:03:00+05:30,8.85,9.0,8.85,8.9,39
2026-07-07T11:04:00+05:30,8.95,9.15,8.9,9.15,92
2026-07-07T11:05:00+05:30,9.15,9.4,9.15,9.35,153
2026-07-07T11:06:00+05:30,9.4,9.5,9.3,9.4,122
2026-07-07T11:07:00+05:30,9.35,9.35,9.05,9.05,70
2026-07-07T11:08:00+05:30,9.0,9.2,9.0,9.2,69
2026-07-07T11:09:00+05:30,9.2,9.25,9.05,9.05,165
2026-07-07T11:10:00+05:30,9.1,9.35,9.1,9.3,111
2026-07-07T11:11:00+05:30,9.2,9.3,9.15,9.25,113
2026-07-07T11:12:00+05:30,9.25,9.7,9.15,9.4,230
2026-07-07T11:13:00+05:30,9.4,9.6,9.35,9.55,274
2026-07-07T11:14:00+05:30,9.6,9.75,9.55,9.55,598
2026-07-07T11:15:00+05:30,9.6,9.65,9.3,9.3,317
2026-07-07T11:16:00+05:30,9.1,9.35,9.1,9.35,238
2026-07-07T11:17:00+05:30,9.4,9.55,9.4,9.55,56
2026-07-07T11:18:00+05:30,9.6,9.65,9.45,9.65,531
2026-07-07T11:19:00+05:30,9.6,9.75,9.55,9.75,90
2026-07-07T11:20:00+05:30,9.65,9.85,9.65,9.8,36
2026-07-07T11:21:00+05:30,9.8,9.9,9.75,9.85,92
2026-07-07T11:22:00+05:30,9.8,10.2,9.8,10.05,105
2026-07-07T11:23:00+05:30,9.95,9.95,9.7,9.85,74
2026-07-07T11:24:00+05:30,9.75,9.85,9.6,9.85,149
2026-07-07T11:25:00+05:30,9.75,9.95,9.75,9.9,54
2026-07-07T11:26:00+05:30,9.95,10.3,9.95,10.2,1924
2026-07-07T11:27:00+05:30,10.15,10.4,10.15,10.4,47
2026-07-07T11:28:00+05:30,10.5,10.65,10.4,10.4,1247
2026-07-07T11:29:00+05:30,10.45,10.55,10.3,10.45,279
2026-07-07T11:30:00+05:30,10.35,10.5,10.35,10.5,80
2026-07-07T11:31:00+05:30,10.55,10.8,10.55,10.7,76
2026-07-07T11:32:00+05:30,10.75,10.95,10.75,10.9,132
2026-07-07T11:33:00+05:30,10.8,10.85,10.65,10.7,80
2026-07-07T11:34:00+05:30,10.65,10.65,10.45,10.55,37
2026-07-07T11:35:00+05:30,10.6,10.6,10.4,10.4,73
2026-07-07T11:36:00+05:30,10.5,10.5,10.4,10.4,44
2026-07-07T11:37:00+05:30,10.3,10.45,10.3,10.45,18
2026-07-07T11:38:00+05:30,10.45,10.5,10.35,10.45,39
2026-07-07T11:39:00+05:30,10.5,10.6,10.5,10.55,36
2026-07-07T11:40:00+05:30,10.55,10.55,10.3,10.3,369
2026-07-07T11:41:00+05:30,10.4,10.6,10.4,10.5,53
2026-07-07T11:42:00+05:30,10.55,10.6,10.5,10.6,80
2026-07-07T11:43:00+05:30,10.6,10.65,10.35,10.4,19
2026-07-07T11:44:00+05:30,10.4,10.45,10.25,10.25,60
2026-07-07T11:45:00+05:30,10.3,10.4,10.2,10.4,66
2026-07-07T11:46:00+05:30,10.3,10.5,10.3,10.5,203
2026-07-07T11:47:00+05:30,10.3,10.3,10.05,10.1,680
2026-07-07T11:48:00+05:30,10.1,10.1,9.85,9.95,195
2026-07-07T11:49:00+05:30,9.9,9.95,9.85,9.9,17
2026-07-07T11:50:00+05:30,10.0,10.15,10.0,10.15,31
2026-07-07T11:51:00+05:30,10.2,10.25,10.1,10.2,29
2026-07-07T11:52:00+05:30,10.1,10.1,9.9,10.0,107
2026-07-07T11:53:00+05:30,10.0,10.25,10.0,10.1,127
2026-07-07T11:54:00+05:30,10.05,10.4,10.05,10.4,54
2026-07-07T11:55:00+05:30,10.4,10.4,10.25,10.3,127
2026-07-07T11:56:00+05:30,10.45,10.45,10.35,10.35,36
