timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,24.95,24.95,18.3,19.15,3115
2026-07-07T09:16:00+05:30,18.85,19.25,16.9,19.0,2885
2026-07-07T09:17:00+05:30,18.8,19.35,18.4,18.9,2220
2026-07-07T09:18:00+05:30,18.55,18.75,18.15,18.75,1899
2026-07-07T09:19:00+05:30,18.7,19.45,18.3,18.55,1432
2026-07-07T09:20:00+05:30,18.45,18.45,17.15,17.35,1380
2026-07-07T09:21:00+05:30,17.25,17.6,16.8,17.55,887
2026-07-07T09:22:00+05:30,17.5,19.6,17.4,19.25,1287
2026-07-07T09:23:00+05:30,19.3,19.45,18.4,18.4,892
2026-07-07T09:24:00+05:30,18.5,19.0,17.7,17.75,1059
2026-07-07T09:25:00+05:30,17.75,18.8,17.2,17.7,1610
2026-07-07T09:26:00+05:30,17.65,20.4,17.65,20.0,1830
2026-07-07T09:27:00+05:30,19.95,21.8,19.75,20.5,1674
2026-07-07T09:28:00+05:30,20.65,20.8,18.5,18.5,1025
2026-07-07T09:29:00+05:30,18.35,18.8,17.85,18.05,758
2026-07-07T09:30:00+05:30,18.2,19.15,17.85,18.6,886
2026-07-07T09:31:00+05:30,18.75,18.8,18.0,18.8,978
2026-07-07T09:32:00+05:30,18.95,19.85,18.4,19.15,1227
2026-07-07T09:33:00+05:30,19.25,20.55,19.15,19.5,984
2026-07-07T09:34:00+05:30,19.4,20.6,19.2,20.2,674
2026-07-07T09:35:00+05:30,20.05,20.7,17.55,17.8,1481
2026-07-07T09:36:00+05:30,17.85,17.9,16.75,16.75,596
2026-07-07T09:37:00+05:30,16.85,17.55,16.35,16.95,683
2026-07-07T09:38:00+05:30,16.8,17.9,16.65,17.9,701
2026-07-07T09:39:00+05:30,18.05,18.4,17.45,17.8,1125
2026-07-07T09:40:00+05:30,17.8,17.8,16.55,16.75,807
2026-07-07T09:41:00+05:30,16.85,16.9,16.25,16.3,882
2026-07-07T09:42:00+05:30,16.4,16.4,15.5,15.8,580
2026-07-07T09:43:00+05:30,15.8,16.45,15.8,16.2,549
2026-07-07T09:44:00+05:30,16.3,16.6,16.05,16.15,578
2026-07-07T09:45:00+05:30,16.15,16.55,16.0,16.2,575
2026-07-07T09:46:00+05:30,16.2,16.5,15.65,15.75,533
2026-07-07T09:47:00+05:30,15.95,17.1,15.9,17.1,392
2026-07-07T09:48:00+05:30,17.05,17.05,16.25,16.25,363
2026-07-07T09:49:00+05:30,16.25,16.5,15.95,16.0,775
2026-07-07T09:50:00+05:30,16.0,16.5,15.75,16.5,399
2026-07-07T09:51:00+05:30,16.5,16.5,15.9,15.95,308
2026-07-07T09:52:00+05:30,16.05,16.5,16.05,16.3,308
2026-07-07T09:53:00+05:30,16.25,16.25,15.95,16.15,148
2026-07-07T09:54:00+05:30,16.05,16.2,15.9,16.1,153
2026-07-07T09:55:00+05:30,16.0,16.15,15.7,16.1,197
2026-07-07T09:56:00+05:30,16.1,16.1,15.85,16.05,655
2026-07-07T09:57:00+05:30,16.1,16.35,16.0,16.05,166
2026-07-07T09:58:00+05:30,16.0,16.2,15.75,16.05,331
2026-07-07T09:59:00+05:30,16.1,16.45,16.05,16.35,379
2026-07-07T10:00:00+05:30,16.35,16.4,16.0,16.2,1202
2026-07-07T10:01:00+05:30,16.2,16.25,15.7,15.9,253
2026-07-07T10:02:00+05:30,15.9,15.95,15.7,15.8,381
2026-07-07T10:03:00+05:30,15.85,16.05,15.8,15.9,373
2026-07-07T10:04:00+05:30,16.05,16.1,15.9,16.0,387
2026-07-07T10:05:00+05:30,15.95,16.1,15.9,16.1,149
2026-07-07T10:06:00+05:30,15.9,16.0,15.65,15.8,319
2026-07-07T10:07:00+05:30,15.75,15.9,15.7,15.75,206
2026-07-07T10:08:00+05:30,15.75,15.85,15.65,15.75,362
2026-07-07T10:09:00+05:30,15.75,15.9,15.35,15.5,766
2026-07-07T10:10:00+05:30,15.6,15.8,15.45,15.8,327
2026-07-07T10:11:00+05:30,15.8,15.85,15.3,15.4,625
2026-07-07T10:12:00+05:30,15.5,15.5,15.25,15.35,251
2026-07-07T10:13:00+05:30,15.35,15.55,15.25,15.3,163
2026-07-07T10:14:00+05:30,15.35,15.35,15.0,15.15,1036
2026-07-07T10:15:00+05:30,15.2,15.3,15.1,15.25,85
2026-07-07T10:16:00+05:30,15.15,15.3,15.05,15.3,168
2026-07-07T10:17:00+05:30,15.35,15.55,15.25,15.35,376
2026-07-07T10:18:00+05:30,15.35,15.5,15.15,15.2,418
2026-07-07T10:19:00+05:30,15.2,15.5,15.2,15.3,71
2026-07-07T10:20:00+05:30,15.25,15.8,15.25,15.8,1624
2026-07-07T10:21:00+05:30,15.5,15.65,15.3,15.65,320
2026-07-07T10:22:00+05:30,15.6,15.75,15.55,15.65,189
2026-07-07T10:23:00+05:30,15.7,15.85,15.65,15.85,76
2026-07-07T10:24:00+05:30,15.9,16.4,15.9,16.2,621
2026-07-07T10:25:00+05:30,16.25,16.5,16.2,16.4,291
2026-07-07T10:26:00+05:30,16.35,16.35,16.15,16.35,167
2026-07-07T10:27:00+05:30,16.35,16.65,16.3,16.55,320
2026-07-07T10:28:00+05:30,16.55,16.55,16.3,16.55,164
2026-07-07T10:29:00+05:30,16.45,16.8,16.45,16.75,326
2026-07-07T10:30:00+05:30,16.75,16.85,16.65,16.75,172
2026-07-07T10:31:00+05:30,16.7,17.0,16.7,17.0,129
